run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,291,False,3.991923358897635,3.750218062210319,34.29257179782224,6.609063682916518,0.351169585628825,0.03947310320622644,0.00014038330303247197,1.4165829145728643,0.0004646475617635648,1.4165829145728643
0,298,False,3.991926033764731,3.750220271072962,34.292557534286374,6.609044720017057,0.35117004627761894,0.03947290775032242,0.0001400626935005459,1.4165829145728643,0.0004649445846826028,1.4165829145728643
0,305,False,3.9919286289967406,3.750222408293183,34.292552615840805,6.609026502781173,0.3511704930271531,0.03947271320584185,0.0001397575100651778,1.4165829145728643,0.0004652355405617703,1.4165829145728643
0,312,False,3.9919311667502537,3.750224490623971,34.29255633517775,6.609008906152956,0.35117092932706495,0.03947251708471747,0.00013946664060836598,1.4165829145728643,0.00046552196649674027,1.4165829145728643
0,319,False,3.991933666155557,3.750226532530572,34.29256803981745,6.608991822169436,0.3511713581528758,0.03947231724099241,0.0001391891244130565,1.4165829145728643,0.0004658051759537374,1.4165829145728643
0,327,False,3.9919364965887265,3.7502288324701567,34.29259042543289,6.608972807001215,0.3511718423387619,0.03947208195406012,0.00013888725577777705,1.4165829145728643,0.0004661263199720045,1.4165829145728643
0,335,False,3.991939318816046,3.750231111311791,34.29262163586837,6.608954223934811,0.35117232326521264,0.039471837155462694,0.0001386006923861461,1.4165829145728643,0.00046644606325341176,1.4165829145728643
0,343,False,3.991942149522968,3.750233381725746,34.29266092528343,6.608935976934466,0.35117280351715296,0.03947158104663564,0.00013832854262944694,1.4165829145728643,0.00046676546820823006,1.4165829145728643
0,351,False,3.991945001847334,3.7502356537395123,34.29270761740129,6.608917988616229,0.3511732851266691,0.039471312274228114,0.00013807005333571005,1.4165829145728643,0.0004670853231814043,1.4165829145728643
0,359,False,3.9919478856279103,3.7502379349373154,34.29276109994731,6.608900198486943,0.35117376961332925,0.039471029912426174,0.0001378245857015804,1.4165829145728643,0.0004674061603112678,1.4165829145728643
0,367,False,3.9919508076145256,3.750240230630391,34.29282081935462,6.608882561424594,0.3511742580186865,0.039470733448372215,0.0001375915933584477,1.4165829145728643,0.0004677282717467923,1.4165829145728643
0,376,False,3.9919541452048737,3.7502428345084464,34.29289483814555,6.608862864455983,0.3511748128831542,0.039470382942972046,0.0001373438007209191,1.4165829145728643,0.0004680922467846793,1.4165829145728643
0,385,False,3.991957537340408,3.7502454622962365,34.29297548060488,6.608843297029789,0.3511753736694599,0.03947001487205956,0.00013711060310929015,1.4165829145728643,0.0004684576994709033,1.4165829145728643
0,394,False,3.991960981419364,3.750248112696939,34.29306217784553,6.608823852111003,0.35117593999070673,0.039469630229823055,0.00013689146069818206,1.4165829145728643,0.00046882411540283275,1.4165829145728643
0,403,False,3.991964471239589,3.750250781843379,34.29315442239262,6.608804538473772,0.35117651091676194,0.03946923054194582,0.00013668586241268377,1.4165829145728643,0.0004691907191872735,1.4165829145728643
0,413,False,3.991968391001473,3.7502537620703045,34.29326287186714,6.60878326017521,0.35117714896300656,0.03946877124121168,0.00013647268981441257,1.4165829145728643,0.0004695970632475621,1.4165829145728643
0,422,False,3.991971943505858,3.7502564485500898,34.29336539214474,6.608764309506982,0.3511777245432274,0.03946834682947292,0.0001362940084422682,1.4165829145728643,0.0004699605986631106,1.4165829145728643
0,432,False,3.9919759002975397,3.7502594263333915,34.29348430493635,6.608743527879546,0.3511783629049674,0.0394678664349251,0.0001361094196938605,1.4165829145728643,0.0004703604892372093,1.4165829145728643
0,443,False,3.991980239565624,3.7502626765529623,34.293620664643356,6.608721076991229,0.3511790600106246,0.03946733194383189,0.00013592239398232145,1.4165829145728643,0.0004707933280507781,1.4165829145728643
0,453,False,3.9919841480303493,3.750265592031445,34.29374922538982,6.60870111255988,0.35117968554530066,0.03946684506079685,0.000135765994890443,1.4165829145728643,0.0004711784270047259,1.4165829145728643
0,464,False,3.991988379975904,3.750268737654082,34.293895220712194,6.608679723910132,0.35118036062741076,0.03946631347911476,0.00013560780455382262,1.4165829145728643,0.00047159067232838137,1.4165829145728643
0,475,False,3.991992514268727,3.7502718010811353,34.29404553903563,6.608659013952444,0.3511810181831103,0.03946579108309609,0.00013546287438437018,1.4165829145728643,0.00047198901910294744,1.4165829145728643
0,486,False,3.9919965259027723,3.750274765976423,34.29419971214413,6.608639052888943,0.3511816546552557,0.03946528251499639,0.00013532988819626697,1.4165829145728643,0.00047237174483594213,1.4165829145728643
0,497,False,3.992000393792603,3.75027761876804,34.29435728628212,6.60861989609387,0.35118226709569844,0.03946479172847916,0.00013520753317437404,1.4165829145728643,0.00047273752409693337,1.4165829145728643
0,509,False,3.992004430010546,3.750280590881763,34.294532544015965,6.608599960271932,0.35118290516708894,0.039464280304449185,0.00013508468291587703,1.4165829145728643,0.00047311617744782986,1.4165829145728643
0,521,False,3.9920082603926286,3.750283408117074,34.29471076031429,6.608581055275928,0.351183509990734,0.03946379679129893,0.00013497140657819663,1.4165829145728643,0.0004734729834593443,1.4165829145728643
0,533,False,3.992011876309519,3.7502860658106254,34.29489138772232,6.608563186450995,0.35118408056106704,0.03946334305269729,0.0001348662758546462,1.4165829145728643,0.0004738078702049009,1.4165829145728643
0,546,False,3.992015548496079,3.750288764264713,34.29508917436877,6.608544980839106,0.35118465988173514,0.039462886046963436,0.000134760106709719,1.4165829145728643,0.00047414639218823496,1.4165829145728643
0,559,False,3.992018969009507,3.750291278376773,34.295288525271246,6.608527934868524,0.3511851996312657,0.03946246484983743,0.0001346606174674722,1.4165829145728643,0.00047446063933997973,1.4165829145728643
0,572,False,3.992022146427571,3.750293615361837,34.29548883374885,6.608511992688613,0.35118570136366867,0.039462078405667234,0.0001345666483476414,1.4165829145728643,0.0004747519652529286,1.4165829145728643
0,585,False,3.9920250932529555,3.750295784988449,34.295689537048126,6.60849708744582,0.35118616717899237,0.03946172496084454,0.0001344772567537106,1.4165829145728643,0.00047502195937387803,1.4165829145728643
0,599,False,3.9920280261622896,3.750297947403787,34.29590553266857,6.608482111498687,0.3511866314617616,0.03946137868753758,0.00013438525275766383,1.4165829145728643,0.0004752908285786672,1.4165829145728643
0,613,False,3.9920307296055384,3.7502999441131077,34.29612081838125,6.608468159607217,0.35118706017931706,0.03946106502602444,0.00013429696914299657,1.4165829145728643,0.0004755391111489482,1.4165829145728643
0,628,False,3.9920333953612293,3.750301917007631,34.29635012762695,6.608454242579918,0.3511874837890817,0.03946076151008293,0.0001342058957711578,1.4165829145728643,0.0004757846780660824,1.4165829145728643
0,642,False,3.992035689710427,3.7503036187836933,34.296562436174725,6.608442122856647,0.3511878491792458,0.03946050527415135,0.00013412375607032274,1.4165829145728643,0.00047599688576105414,1.4165829145728643
0,657,False,3.992037962832619,3.750305308708395,34.29678766568003,6.608429974503147,0.3511882120025013,0.039460256264129114,0.0001340384830757324,1.4165829145728643,0.00047620815191740107,1.4165829145728643
0,673,False,3.9920402003297255,3.7503069763290444,34.29702497180536,6.60841787098536,0.35118856999216674,0.039460016087792246,0.00013395036552722793,1.4165829145728643,0.0004764173327954646,1.4165829145728643
0,689,False,3.9920422676620806,3.7503085211082876,34.2972589304187,6.608406554190502,0.3511889015435411,0.0394597986367385,0.00013386496598857126,1.4165829145728643,0.00047661188861936044,1.4165829145728643
0,705,False,3.9920441854554554,3.7503099577650687,34.297489310569,6.608395938693767,0.3511892098001108,0.039459600769124005,0.00013378212574376275,1.4165829145728643,0.00047679363775343653,1.4165829145728643
0,722,False,3.9920460791522956,3.7503113799185517,34.29772999990512,6.608385345576966,0.3511895148261879,0.03945940898631062,0.00013369677847321196,1.4165829145728643,0.00047697444220606844,1.4165829145728643
0,739,False,3.9920478423616625,3.750312707318699,34.2979663793179,6.608375384650653,0.3511897993875734,0.03945923354603456,0.00013361407028744334,1.4165829145728643,0.00047714410059507273,1.4165829145728643
0,756,False,3.992049490470606,3.7503139509255448,34.298198419636584,6.608365991121959,0.3511900658269444,0.03945907217409389,0.0001335339032423816,1.4165829145728643,0.00047730392039102565,1.4165829145728643
0,774,False,3.9920511244215984,3.7503151865825988,34.29843941129833,6.608356602336166,0.3511903303748041,0.0394589145535434,0.0001334516915496981,1.4165829145728643,0.00047746362669831566,1.4165829145728643
0,792,False,3.992052656678469,3.7503163478021992,34.298675656726516,6.608347732376145,0.35119057877970095,0.03945876875282116,0.0001333721289811052,1.4165829145728643,0.0004776145997420489,1.4165829145728643
0,811,False,3.992054175549887,3.750317501226732,34.298920021556334,6.608338880563041,0.3511908252826659,0.03945862601586058,0.00013329091236684602,1.4165829145728643,0.0004777654690665267,1.4165829145728643
0,830,False,3.992055603534835,3.750318587762857,34.299159432870965,6.608330507380972,0.35119105724169175,0.03945849333154896,0.00013321242521183578,1.4165829145728643,0.00047790847057660457,1.4165829145728643
0,849,False,3.9920569493773694,3.75031961369546,34.29939410749119,6.608322572817814,0.3511912760079312,0.03945836952810388,0.00013313655527043625,1.4165829145728643,0.0004780443272208723,1.4165829145728643
0,869,False,3.9920582853585866,3.750320633954198,34.29963627365827,6.608314656852306,0.3511914932849908,0.039458247753590095,0.0001330593978529317,1.4165829145728643,0.0004781802796332002,1.4165829145728643
0,890,False,3.99205960678683,3.7503216449472134,34.299885490056795,6.608306789609479,0.35119170827803853,0.03945812834445342,0.00013298123286304214,1.4165829145728643,0.0004783158798878917,1.4165829145728643
0,911,False,3.992060851787711,3.750322599209035,34.30012985420828,6.608299343857544,0.35119191088720564,0.03945801674739651,0.000132905847151498,1.4165829145728643,0.00047844472662328386,1.4165829145728643
0,932,False,3.992062026332123,3.7503235010926357,34.30036969904087,6.6082922896332175,0.3511921020553437,0.03945791225275351,0.0001328331027417604,1.4165829145728643,0.00047856731387296847,1.4165829145728643
0,954,False,3.992063186812725,3.7503243938236146,34.30061647320902,6.608285290821517,0.3511922909408655,0.039457809758907114,0.00013275958297162655,1.4165829145728643,0.0004786894873629599,1.4165829145728643
0,977,False,3.9920643288957134,3.750325274122721,34.30086993781318,6.608278373548188,0.35119247682277044,0.039457709634685666,0.0001326855077553712,1.4165829145728643,0.0004788108270259439,1.4165829145728643
0,999,False,3.9920653578700325,3.7503260688328552,34.301108413124304,6.60827211473217,0.3511926442760729,0.03945762009032435,0.00013261717537780952,1.4165829145728643,0.0004789211659977921,1.4165829145728643
0,1000,True,3.9920654032338323,3.7503261039058575,34.30111916623537,6.608271838191197,0.3511926516579089,0.03945761615778811,0.0001326141257742175,1.4165829145728643,0.0004789260539664886,1.4165829145728643
