run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,298,False,1.636739358769642,1.6291710586699146,8.604278356768287,134.35557982417254,0.9762517711159975,0.004951075192553765,4.545577761277953e-05,1.0133333333333332,0.001037278733692082,1.0133333333333332
0,305,False,1.6366201415624673,1.6290543469667558,8.599804466281006,134.3477323207724,0.9762530245093586,0.0049416740429366465,4.451892105969852e-05,1.0133333333333332,0.001042589409000927,1.0133333333333332
0,312,False,1.6364820243011344,1.628918928339651,8.595281833083046,134.34413633078378,0.9762535441743316,0.0049348310894014764,4.363761921766825e-05,1.0133333333333332,0.0010555316309117657,1.0133333333333332
0,319,False,1.6363284833900842,1.6287682382274884,8.590721012867215,134.34415576579914,0.9762534401637101,0.004930124179732261,4.280709547534544e-05,1.0133333333333332,0.0010748500406011496,1.0133333333333332
0,327,False,1.6361378957538477,1.6285810507229765,8.585473488230363,134.34790694672844,0.9762526784010939,0.004926913299148708,4.1914695806490996e-05,1.0133333333333332,0.0011033718038674367,1.0133333333333332
0,335,False,1.6359347286921473,1.628381394086185,8.580199450876915,134.35497264796453,0.9762513456228062,0.004925604550948192,4.1077521709339954e-05,1.0133333333333332,0.0011374846950945594,1.0133333333333332
0,343,False,1.6357220704557935,1.628172320855942,8.574908550721531,134.36476630681324,0.9762495433343585,0.0049258453846996505,4.0290650287591166e-05,1.0133333333333332,0.0011760670352662927,1.0133333333333332
0,351,False,1.635502484747338,1.6279563653654137,8.569608821615684,134.37679308646324,0.9762473571673063,0.004927346594512218,3.954971799794603e-05,1.0133333333333332,0.0012181835635856064,1.0133333333333332
0,359,False,1.6352780970144565,1.6277356289826965,8.56430691403167,134.39063532285104,0.9762448593943981,0.004929869997083014,3.8850838003061314e-05,1.0133333333333332,0.00126305432968421,1.0133333333333332
0,367,False,1.6350506660851565,1.6275118508703432,8.559008297343732,134.40594039612174,0.9762421110265027,0.004933218751104361,3.819053328404493e-05,1.0133333333333332,0.0013100290119234526,1.0133333333333332
0,376,False,1.634792966011295,1.6272582421952162,8.553056811543058,134.42453833604918,0.9762387833753261,0.004937770616816714,3.748992499511726e-05,1.0133333333333332,0.0013647192354311333,1.0133333333333332
0,385,False,1.634534926088353,1.627004257243831,8.54712019668952,134.44425790751606,0.9762352647951695,0.004942970325395291,3.68302155823613e-05,1.0133333333333332,0.0014207532014560709,1.0133333333333332
0,394,False,1.6342778886078744,1.6267512241968873,8.541202403847835,134.4648066453808,0.976231605850923,0.004948662459795426,3.620785415878035e-05,1.0133333333333332,0.0014776147913664328,1.0133333333333332
0,403,False,1.6340229169636569,1.6265001956330138,8.535306458476152,134.48594349389782,0.9762278482007999,0.004954720394211842,3.561966387041906e-05,1.0133333333333332,0.0015348862349767733,1.0133333333333332
0,413,False,1.633743045701074,1.6262246238096552,8.528783775176155,134.5098787811104,0.9762235986955616,0.004961755585341703,3.500274125895808e-05,1.0133333333333332,0.0015985946480668867,1.0133333333333332
0,422,False,1.6334949451917389,1.625980312837024,8.522940686048031,134.53164946828468,0.976219737609338,0.004968269951225312,3.447768494101678e-05,1.0133333333333332,0.0016557065014354277,1.0133333333333332
0,432,False,1.6332240797482847,1.6257135641503329,8.5164801692996,134.5559300548419,0.9762154351040377,0.004975626889507735,3.392494717076969e-05,1.0133333333333332,0.0017186497743952867,1.0133333333333332
0,443,False,1.632932499855995,1.625426394787203,8.509413456851407,134.58258632220708,0.9762107153221099,0.004983779994734637,3.3350995541344516e-05,1.0133333333333332,0.0017870084690690957,1.0133333333333332
0,453,False,1.6326735575355702,1.6251713531055803,8.503026093901907,134.606651463298,0.9762064570770541,0.004991184840869331,3.285749253424456e-05,1.0133333333333332,0.0018481747966496709,1.0133333333333332
0,464,False,1.6323956913951392,1.6248976575662208,8.496041039814983,134.63283401848142,0.976201826648696,0.004999268146758151,3.234302488922419e-05,1.0133333333333332,0.0019142358237467239,1.0133333333333332
0,475,False,1.6321252339081074,1.6246312459763779,8.489099209353535,134.65863205441408,0.976197266384687,0.005007243623473899,3.1855778845711834e-05,1.0133333333333332,0.001978912319412718,1.0133333333333332
0,486,False,1.631862189530759,1.624372125031373,8.482200721903613,134.683984452819,0.9761927866964821,0.005015078653356265,3.13934567304716e-05,1.0133333333333332,0.0020421363884153276,1.0133333333333332
0,497,False,1.6316064802895571,1.6241202198130331,8.47534568380729,134.70884904661233,0.9761883947191473,0.005022750123249752,3.095402914733484e-05,1.0133333333333332,0.002103872161691167,1.0133333333333332
0,509,False,1.6313357250952372,1.6238534825521747,8.467917222035727,134.73538619251232,0.976183708776051,0.005030914378791471,3.0498664032202185e-05,1.0133333333333332,0.002169510481223269,1.0133333333333332
0,521,False,1.6310732909158965,1.6235949337474658,8.460541083301612,134.7612915188976,0.9761791357091169,0.005038853554835353,3.006637070760023e-05,1.0133333333333332,0.0022333761410759934,1.0133333333333332
0,533,False,1.6308188933362153,1.6233442945128616,8.453217926155261,134.78655861268038,0.9761746764418816,0.0050465622005463765,2.9655362205367817e-05,1.0133333333333332,0.002295500244620885,1.0133333333333332
0,546,False,1.630552003829914,1.6230813397572899,8.44534541623282,134.81321496496219,0.9761699731114787,0.00505465272012983,2.9232315505941933e-05,1.0133333333333332,0.0023608887107181564,1.0133333333333332
0,559,False,1.630293767494587,1.6228269028934896,8.437537881550716,134.83913941857642,0.976165399957839,0.0050624767452422574,2.8830690496595733e-05,1.0133333333333332,0.002424356294438268,1.0133333333333332
0,572,False,1.6300437665939924,1.6225805731794996,8.42979746323089,134.8643518517436,0.9761609533486042,0.005070042472781718,2.844898942628323e-05,1.0133333333333332,0.0024859806173079813,1.0133333333333332
0,585,False,1.6298015901074816,1.6223419463037718,8.422126781524383,134.88887634511457,0.9761566289399028,0.005077360638675919,2.807521418520999e-05,1.013080808080808,0.0025458429474772837,1.0133333333333332
0,599,False,1.6295490811404623,1.622093131300801,8.413947580877036,134.91454829243662,0.97615210311702,0.005084979041085463,2.7641623159142467e-05,1.013080808080808,0.0025420912872653467,1.013080808080808
0,613,False,1.6293047199978297,1.6218523378633236,8.405857238310563,134.93948707298932,0.9761477074552032,0.005092341093885253,2.722908705232677e-05,1.013080808080808,0.002486816945875825,1.013080808080808
0,628,False,1.6290514537027043,1.6216027617016682,8.397293196714624,134.96543181072536,0.976143135458599,0.005099963558594821,2.6809105157031554e-05,1.013080808080808,0.0024295245036370927,1.013080808080808
0,642,False,1.6288226314083527,1.6213772664772161,8.389402972623632,134.98895718300668,0.9761389906916614,0.0051068474661496235,2.643656809745292e-05,1.013080808080808,0.002377753169256369,1.013080808080808
0,657,False,1.6285851503163329,1.621143231111132,8.381065933283043,135.0134583700465,0.976134674937483,0.005113994245999677,2.6057176616820407e-05,1.013080808080808,0.0023240080450522838,1.013080808080808
0,673,False,1.6283401734817797,1.6209018006836793,8.372314107100614,135.03882557226814,0.9761302076889424,0.005121375828759429,2.5673888323328958e-05,1.013080808080808,0.0022685431736718664,1.013080808080808
0,689,False,1.628103400044635,1.620668446752882,8.363716368588495,135.063434442839,0.9761258750526891,0.005128526487652955,2.5311579255014467e-05,1.013080808080808,0.0022149046314916543,1.013080808080808
0,705,False,1.6278744771211269,1.6204428220322953,8.35528122438635,135.0873142199027,0.9761216718300246,0.005135462542633909,2.4969208488210814e-05,1.013080808080808,0.002163006922620503,1.013080808080808
0,722,False,1.627639513184107,1.620211234938763,8.346506052278215,135.1119144759873,0.9761173429155707,0.0051426121480479875,2.462619817721409e-05,1.013080808080808,0.002109691712925077,1.013080808080808
0,739,False,1.6274127688550717,1.6199877410197008,8.33793239284293,135.1357419484498,0.9761131511128927,0.005149547917258706,2.430349054301123e-05,1.013080808080808,0.002058185826252834,1.013080808080808
0,756,False,1.6271939873923902,1.6197720879123292,8.329568023016748,135.1588147535724,0.9761090931576273,0.005156279814585677,2.4000021759631895e-05,1.013080808080808,0.0020084273698403043,1.013080808080808
0,774,False,1.626970771993145,1.6195520561478514,8.320946956363406,135.18243786609565,0.976104939544002,0.005163193436425024,2.369852410800034e-05,1.013080808080808,0.00195758848951888,1.013080808080808
0,792,False,1.6267560095371962,1.6193403489694944,8.312573810057433,135.20524398163786,0.9761009306780868,0.005169892179904583,2.3416239989989467e-05,1.013080808080808,0.0019085965372387381,1.013080808080808
0,811,False,1.6265382579682974,1.6191256874066546,8.304009022001711,135.228442941983,0.976096853869385,0.005176733575787379,2.313782256172778e-05,1.013080808080808,0.0018588343048963063,1.013080808080808
0,830,False,1.626329464296676,1.6189198493242145,8.295727741213001,135.2507557594437,0.9760929338410023,0.005183341016251654,2.287815844895267e-05,1.013080808080808,0.0018110260391253075,1.013080808080808
0,849,False,1.6261294013605028,1.6187226118058131,8.287730412682663,135.272194487047,0.9760891683452493,0.00518971493503568,2.2635935276558995e-05,1.013080808080808,0.001765122466755975,1.013080808080808
0,869,False,1.625927985729362,1.6185240343600142,8.279617141849439,135.29383188985025,0.976085368903191,0.005196171779455146,2.239841040956228e-05,1.013080808080808,0.001718806392394523,1.013080808080808
0,890,False,1.625726325043738,1.6183252091684555,8.271430417758955,135.31554418221936,0.9760815572511305,0.005202672315985662,2.2166740940570604e-05,1.013080808080808,0.0016723222693680873,1.013080808080808
0,911,False,1.625534390537899,1.6181359679431448,8.263577105464513,135.3362485880517,0.9760779233931894,0.005208887074314885,2.1951701451608197e-05,1.013080808080808,0.0016279676807401389,1.013080808080808
0,932,False,1.625351819415437,1.6179559540359278,8.256048304289044,135.35597269393938,0.9760744623463377,0.00521481734082113,2.1751828084077934e-05,1.013080808080808,0.0015856672746051848,1.013080808080808
0,954,False,1.6251701841890185,1.6177768586734178,8.2484977111393,135.37561839120693,0.9760710157713713,0.005220727833505565,2.1557221847613183e-05,1.013080808080808,0.0015434699084379,1.013080808080808
0,977,False,1.6249903469984925,1.6175995323372359,8.240958147021667,135.39508549571835,0.976067601208661,0.005226581703630676,2.1368409098280215e-05,1.013080808080808,0.0015015705597796192,1.013080808080808
0,999,False,1.6248274689792552,1.6174389253443096,8.234070580730329,135.4127246792021,0.9760645078329708,0.005231876978251024,2.1200449090685094e-05,1.013080808080808,0.0014635127250928193,1.013080808080808
0,1000,True,1.6248202701211891,1.617431826798132,8.23376480066851,135.41350437726808,0.9760643711098329,0.0052321107425890735,2.1193088208533517e-05,1.013080808080808,0.0014618281375461395,1.013080808080808
