run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,298,False,4.100808319323573,3.825025117847165,34.18400058532839,5.95733445628892,0.1948530556983985,0.05052077367449362,0.00028099592871638464,1.4869346733668343,0.00030540692634151156,1.4869346733668343
0,305,False,4.1008182480421365,3.8250321279458106,34.18371430203171,5.957286669633943,0.19485402829414195,0.05051990149100368,0.00028066313657372385,1.4869346733668343,0.000306116074549001,1.4869346733668343
0,312,False,4.100827660324242,3.825038779688482,34.18343299424857,5.957241175893694,0.1948549510582762,0.050519085304668004,0.00028034138423376956,1.4869346733668343,0.000306788829017246,1.4869346733668343
0,319,False,4.100836591008484,3.825045097034023,34.183156677408064,5.957197829651181,0.19485582730857123,0.05051832081971081,0.0002800301426605951,1.4869346733668343,0.00030742768658564845,1.4869346733668343
0,327,False,4.1008462484097805,3.825051935326094,34.18284702079414,5.957150750612355,0.19485677565343137,0.05051750545773249,0.00027968668958267484,1.4869346733668343,0.00030811920533746484,1.4869346733668343
0,335,False,4.100855361236976,3.825058394943026,34.18254393190894,5.957106122212229,0.19485767129964007,0.050516747325516295,0.0002793556722173276,1.4869346733668343,0.00030877247608795955,1.4869346733668343
0,343,False,4.10086396842841,3.8250645026801244,34.18224743276457,5.957063780083498,0.19485851796672274,0.05051604173727773,0.0002790364822479031,1.4869346733668343,0.00030939026430532035,1.4869346733668343
0,351,False,4.100872105292584,3.8250702828462693,34.18195753912899,5.957023574457199,0.1948593190313584,0.05051538448609782,0.00027872855662577965,1.4869346733668343,0.0003099750701720527,1.4869346733668343
0,359,False,4.100879803931468,3.825075757555073,34.181674258964485,5.956985368470757,0.194860077567156,0.05051477178653607,0.0002784313710995778,1.4869346733668343,0.0003105291604119653,1.4869346733668343
0,367,False,4.100887093607209,3.825080946976552,34.181397591510525,5.956949036714189,0.19486079637909848,0.050514200224554426,0.00027814443516480504,1.4869346733668343,0.00031105459579361394,1.4869346733668343
0,376,False,4.100894838859437,3.825086466972502,34.181094232173244,5.956910260688917,0.19486156074692731,0.0505136025583134,0.00027783331110811416,1.4869346733668343,0.00031161379174737824,1.4869346733668343
0,385,False,4.10090213499786,3.825091673154482,34.180799201170274,5.956873560835767,0.19486228141528628,0.05051304909964189,0.00027753396098406283,1.4869346733668343,0.00031214152655623106,1.4869346733668343
0,394,False,4.100909013552947,3.8250965873051204,34.1805124560206,5.956838799740225,0.19486296141758047,0.05051253629453465,0.00027724580717714394,1.4869346733668343,0.0003126400052165801,1.4869346733668343
0,403,False,4.1009155032547735,3.825101229289073,34.18023394054377,5.956805851472422,0.19486360352118404,0.050512060943437444,0.0002769683067099412,1.4869346733668343,0.0003131112329273211,1.4869346733668343
0,413,False,4.1009222898196,3.8251060898802915,34.17993404674431,5.956771228050889,0.1948642755919191,0.05051157319916172,0.00027667184661905707,1.4869346733668343,0.0003136050771486154,1.4869346733668343
0,422,False,4.100928042123719,3.8251102150995298,34.179672664489466,5.9567417380776035,0.19486484574426938,0.05051116776310893,0.00027641519284097557,1.4869346733668343,0.0003140245909590833,1.4869346733668343
0,432,False,4.100934065997759,3.8251145407537113,34.17939159268469,5.956710705495213,0.19486544334091832,0.05051075157909625,0.00027614074154540036,1.4869346733668343,0.00031446491315556546,1.4869346733668343
0,443,False,4.100940276951619,3.8251190073086505,34.17909362269429,5.95667853638713,0.19486606009981622,0.0505103321252467,0.0002758512052546158,1.4869346733668343,0.0003149200872558655,1.4869346733668343
0,453,False,4.1009455728449264,3.825122821498594,34.17883276547576,5.956650957546081,0.1948665865106571,0.05050998281890868,0.0002755986333177131,1.4869346733668343,0.0003153092353311848,1.4869346733668343
0,464,False,4.1009510409515695,3.825126765687937,34.178556648633815,5.956622326062147,0.1948671305802726,0.05050963088365283,0.0002753318796692883,1.4869346733668343,0.0003157121341930136,1.4869346733668343
0,475,False,4.100956161518958,3.8251304651652234,34.17829165131185,5.956595358912534,0.19486764060875858,0.050509310032935115,0.0002750761094136986,1.4869346733668343,0.0003160905312842299,1.4869346733668343
0,486,False,4.100960959872971,3.8251339375611515,34.17803753491775,5.956569940426919,0.19486811905703966,0.05050901769570877,0.0002748307241259418,1.4869346733668343,0.0003164461809992414,1.4869346733668343
0,497,False,4.100965459173803,3.825137199011385,34.177794053306194,5.956545964376905,0.19486856817763262,0.050508751544869404,0.0002745951639417186,1.4869346733668343,0.0003167806878406898,1.4869346733668343
0,509,False,4.100970051322884,3.8251405337283515,34.17754027006451,5.956521339156373,0.19486902710206386,0.05050848858776212,0.0002743487797468278,1.4869346733668343,0.00031712321585886105,1.4869346733668343
0,521,False,4.10097433799835,3.8251436525725513,34.17729851167334,5.956498197911358,0.194869456034397,0.05050825180119202,0.00027411282982808295,1.4869346733668343,0.0003174440772496512,1.4869346733668343
0,533,False,4.100978342201612,3.8251465716047264,34.17706844330136,5.956476433927529,0.19486985721710198,0.05050803893931404,0.0002738867224558614,1.4869346733668343,0.00031774486779878597,1.4869346733668343
0,546,False,4.100982385676637,3.82514952542199,34.17683200491642,5.956454297112178,0.19487026289268888,0.050507832981086735,0.00027365224121749725,1.4869346733668343,0.0003180497656500858,1.4869346733668343
0,559,False,4.100986146702025,3.8251522790319754,34.17660846590478,5.956433547878163,0.19487064078926492,0.05050765037341844,0.00027342801295677913,1.4869346733668343,0.0003183345166212215,1.4869346733668343
0,572,False,4.1009896475116925,3.8251548479921667,34.17639740325837,5.956414082042549,0.1948709930788265,0.050507489001044584,0.0002732134330419345,1.4869346733668343,0.0003186006679807285,1.4869346733668343
0,585,False,4.100992908391541,3.8251572465065706,34.176198398687674,5.956395804266302,0.19487132174420252,0.05050734694943515,0.00027300794023243474,1.4869346733668343,0.0003188496333027535,1.4869346733668343
0,599,False,4.100996173010371,3.825159653777318,34.17599709849175,5.956377349123928,0.19487165134738693,0.050507213590205755,0.0002727962056364458,1.4869346733668343,0.0003191000111523179,1.4869346733668343
0,613,False,4.100999201955993,3.8251618932208764,34.175808799382054,5.956360070856968,0.19487195771804705,0.0505070986644631,0.00027259380222281743,1.4869346733668343,0.0003193334315328977,1.4869346733668343
0,628,False,4.101002207526108,3.8251641216801247,34.17562091584063,5.9563427611118716,0.19487226232489974,0.05050699397434039,0.0002723866625172146,1.4869346733668343,0.00031956623323303734,1.4869346733668343
0,642,False,4.101004807485648,3.825166055020924,34.17545798744183,5.9563276399217795,0.19487252636607919,0.05050691178350362,0.0002722018582117012,1.4869346733668343,0.00031976867415361987,1.4869346733668343
0,657,False,4.101007391709743,3.82516798239881,34.17529619281446,5.956312459220976,0.19487278936939664,0.050506838672695405,0.00027201243434701086,1.4869346733668343,0.0003199709711301235,1.4869346733668343
0,673,False,4.1010099380479765,3.825169887738328,34.17513755646085,5.95629733690125,0.1948730491317381,0.05050677597273377,0.00027181956968027216,1.4869346733668343,0.00032017147770913024,1.4869346733668343
0,689,False,4.101012286537557,3.8251716511294553,34.174992669279405,5.956283228094259,0.19487328932157436,0.05050672733989091,0.00027163559533779864,1.4869346733668343,0.00032035756221615586,1.4869346733668343
0,705,False,4.101014454832217,3.8251732850032027,34.174860894566216,5.956270048046695,0.19487351166997408,0.05050669120495361,0.00027145995287572195,1.4869346733668343,0.0003205304730070635,1.4869346733668343
0,722,False,4.101016579038774,3.825174891649713,34.17473456479943,5.956256976036517,0.19487373011542922,0.05050666493321382,0.000271281887321225,1.4869346733668343,0.0003207010201654592,1.4869346733668343
0,739,False,4.101018535118644,3.8251763769690257,34.174621635882175,5.956244782351689,0.19487393188204533,0.050506649671008944,0.00027111207964792,1.4869346733668343,0.00032085919976776456,1.4869346733668343
0,756,False,4.1010203386399535,3.8251777519528503,34.17452142702472,5.9562333916049415,0.1948741184976047,0.05050664406944988,0.00027095000809286996,1.4869346733668343,0.0003210061203146042,1.4869346733668343
0,774,False,4.10102209753631,3.8251790985597616,34.1744284624017,5.956222130355939,0.19487430110469028,0.05050664733217016,0.00027078630207735837,1.4869346733668343,0.00032115052250425435,1.4869346733668343
0,792,False,4.101023716088461,3.825180343170553,34.17434828358546,5.956211619954809,0.19487446973875133,0.05050665880499301,0.0002706302072639964,1.4869346733668343,0.0003212844951627769,1.4869346733668343
0,811,False,4.1010252871268325,3.825181556773,34.174276737459664,5.9562012677027285,0.1948746340381382,0.05050667857762218,0.0002704731666149404,1.4869346733668343,0.0003214156592061812,1.4869346733668343
0,830,False,4.101026730889615,3.8251826773542668,34.17421784992135,5.95619160942892,0.19487478562673483,0.050506705069674425,0.0002703235511936994,1.4869346733668343,0.0003215372922458215,1.4869346733668343
0,849,False,4.101028060002198,3.8251837138815414,34.1741708622151,5.956182582851898,0.1948749257452495,0.05050673724881831,0.00027018088469650813,1.4869346733668343,0.000321650304569987,1.4869346733668343
0,869,False,4.101029347587989,3.8251847229629785,34.1741334637494,5.956173702273301,0.19487506206396127,0.05050677626882717,0.0002700377362514583,1.4869346733668343,0.00032176084668056326,1.4869346733668343
0,890,False,4.1010305890773395,3.825185700947328,34.17410664976509,5.956165000562914,0.19487519410100523,0.050506821926145425,0.00026989468390831,1.4869346733668343,0.00032186853547166994,1.4869346733668343
0,911,False,4.101031729219882,3.825186603830998,34.17409173045389,5.956156877698813,0.19487531593306923,0.05050687146676918,0.00026975857403335794,1.4869346733668343,0.0003219684989252958,1.4869346733668343
0,932,False,4.101032778655551,3.8251874392238765,34.17408787549277,5.95614928003096,0.19487542860755813,0.05050692408339061,0.0002696289523550495,1.4869346733668343,0.00032206151272518024,1.4869346733668343
0,954,False,4.1010337910182315,3.8251882493510294,34.17409484953948,5.95614183186842,0.19487553783434472,0.05050698174704403,0.0002694996639094037,1.4869346733668343,0.0003221522507552699,1.4869346733668343
0,977,False,4.1010347643490075,3.8251890324555973,34.17411327997117,5.956134552433833,0.19487564338784188,0.05050704408023984,0.00026937114813647414,1.4869346733668343,0.00032224052459206565,1.4869346733668343
0,999,False,4.1010356227219,3.8251897267169443,34.174140732530624,5.956128029776873,0.19487573694889673,0.050507105056851916,0.0002692541635912165,1.4869346733668343,0.0003223192991809176,1.4869346733668343
0,1000,True,4.101035660177157,3.82518975709214,34.17414219593701,5.956127742867201,0.19487574104210717,0.05050710785145383,0.0002692489779735135,1.4869346733668343,0.0003223227576027998,1.4869346733668343
