complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.62344608003682,4.3351891174954424,0.7764822104142795,2.91668685088018,0.0707168861578828,0.0532686258121656,160.0,1.0,0.0015407431891546585,0.0003331654979989866,1.5089633048492863
4.623466173161872,4.335203197115074,0.7764681307946475,2.9166387862724212,0.0697186722505318,0.0526056327058506,162.0,1.0,0.0015165081006353635,0.00033240172573505475,1.5089633048492863
4.623476009268409,4.335210091225871,0.7764612366838506,2.9166151950037627,0.0692322926211835,0.0522791312384826,163.0,1.0,0.0015046467068654302,0.0003320260680418555,1.5089633048492863
4.623485710616057,4.335216891990699,0.7764544359190229,2.916591887280049,0.0687588629823098,0.0519558661437471,164.0,1.0,0.0014929494001776795,0.0003316544507063829,1.5089633048492863
4.62349528114909,4.335223602103447,0.7764477258062747,2.9165688556428297,0.0682975840072,0.0516357701083019,165.0,1.0,0.0014814114297336796,0.0003312867937370726,1.5089633048492863
4.623504724649502,4.335230224147503,0.7764411037622185,2.9165460929362776,0.0678425889399494,0.0513187780651232,166.0,1.0,0.0014700282406199024,0.0003309230200983181,1.5089633048492863
4.623514044744358,4.335236760600759,0.7764345673089625,2.916523592293276,0.0673936094648343,0.0510048271029661,167.0,1.0,0.0014587954649566426,0.0003305630555786239,1.5089633048492863
4.6235323284926695,4.335249586147489,0.776421741762233,2.91647935109439,0.0665190073838782,0.0503858070375714,169.0,1.0,0.0014367645671359793,0.00032985427023982285,1.5089633048492863
4.623541298686915,4.335255879711189,0.7764154481985326,2.916457598132192,0.0660995355449956,0.0500806221257263,170.0,1.0,0.0014259585701199495,0.0003295053138180596,1.5089633048492863
4.623550158569541,4.335262096632988,0.7764092312767339,2.916436082397668,0.0656857229075295,0.0497782465208843,171.0,1.0,0.0014152872218715134,0.00032915989505576804,1.5089633048492863
4.623558911091391,4.335268238930549,0.7764030889791727,2.9164147982818074,0.0652810722946372,0.049478851383386,172.0,1.0,0.0014047469704892394,0.000328817951831921,1.5089633048492863
4.623567559085608,4.335274308541459,0.7763970193682628,2.916393740394299,0.0648896720381618,0.0491829414310261,173.0,1.0,0.001394334406036374,0.00032847942410266695,1.5089633048492863
4.623584552266066,4.335286237074309,0.7763850908354133,2.916352282778643,0.0641279506932118,0.0486038366932552,175.0,1.0,0.0013738793706931753,0.0003278123847592245,1.5089633048492863
4.6235929025756075,4.335292099502061,0.7763792284076612,2.9163318732781045,0.0637583968561013,0.0483234276642757,176.0,1.0,0.0013638307347117798,0.0003274837625767889,1.5089633048492863
4.623601158613326,4.335297896261036,0.7763734316486861,2.916311670443947,0.0633924078387857,0.0480505427245096,177.0,1.0,0.0013538974443603599,0.0003271583346088326,1.5089633048492863
4.623609322697034,4.3353036289382985,0.7763676989714234,2.9162916698424777,0.0630315571321982,0.0477853598396658,178.0,1.0,0.0013440767110478955,0.00032683604982005357,1.5089633048492863
4.623625383827666,4.33531490809256,0.7763564198171622,2.9162522584303323,0.0623235867389402,0.047270553867627,180.0,1.0,0.0013247622987716025,0.00032620071345780473,1.5089633048492863
4.623633285075672,4.335320457448139,0.7763508704615827,2.9162328395584116,0.0619768510273564,0.0470168105582103,181.0,1.0,0.0013152635663484838,0.00032588756738726924,1.5089633048492863
4.623641102779077,4.335325948484083,0.7763453794256385,2.91621360678324,0.0616332748910528,0.0467649680753004,182.0,1.0,0.0013058672753018484,0.00032557737539053416,1.5089633048492863
4.623648838842885,4.335331382506702,0.77633994540302,2.9161945564368774,0.0612944042838511,0.0465151768949684,183.0,1.0,0.001296571134499783,0.0003252700936167702,1.5089633048492863
4.623664073313418,4.335342084493542,0.7763292434161801,2.916156989023367,0.0606273677216729,0.0460205665590193,185.0,1.0,0.0012782705707149367,0.00032466409153928945,1.5089633048492863
4.6236715751809125,4.335347354832866,0.7763239730768561,2.916138465268105,0.0602985230407685,0.0457756908034587,186.0,1.0,0.0012692619861436431,0.000324365289608284,1.5089633048492863
4.6236790023360586,4.335352572912962,0.7763187549967601,2.916120110554831,0.0599733909298712,0.0455333150252795,187.0,1.0,0.0012603452217382803,0.0003240692345356038,1.5089633048492863
4.62369363874278,4.335362856577712,0.7763084713320101,2.9160838961545132,0.0593446056219028,0.0450536334611207,189.0,1.0,0.0012427796588116134,0.00032348521368986456,1.5089633048492863
4.623700850967812,4.335367924206027,0.7763034037036949,2.9160660306834485,0.0590409801692545,0.0448168925285221,190.0,1.0,0.0012341272854845793,0.0003231971747848057,1.5089633048492863
4.623707994432193,4.33537294366568,0.7762983842440416,2.916048322677548,0.0587406888509655,0.0445816244222202,191.0,1.0,0.0012255595769440067,0.00032291173640167456,1.5089633048492863
4.623722080445678,4.335382841771592,0.7762884861381298,2.9160133685702636,0.05814660751299,0.044116282055339,193.0,1.0,0.0012086717030393881,0.00032234852514178387,1.5089633048492863
4.623729025557195,4.335387722181871,0.7762836057278513,2.9159961174480133,0.0578527440031204,0.0438868283427963,194.0,1.0,0.0012003484576066964,0.0003220706863734145,1.5089633048492863
4.623735907036832,4.335392557954188,0.7762787699555336,2.915979013741879,0.0575620640970021,0.0436605428553281,195.0,1.0,0.001192103712075293,0.0003217953162972536,1.5089633048492863
4.623749483734922,4.335402098779289,0.776269229130433,2.915945239447355,0.0569866096456468,0.0432160080607109,197.0,1.0,0.001175844150559906,0.0003212518591549405,1.5089633048492863
4.623756181168274,4.335406805359568,0.7762645225501537,2.915928564483914,0.0567019163918802,0.0429959927183754,198.0,1.0,0.0011678266725998671,0.00032098371242223037,1.5089633048492863
4.6237628194028675,4.335411470359158,0.7762598575505635,2.915912028180367,0.0564205176052073,0.0427773319809669,199.0,1.0,0.0011598823665672124,0.0003207179149673858,1.5089633048492863
4.62376939945115,4.3354160944771305,0.7762552334325914,2.915895628525913,0.0561420819512344,0.0425610015891532,200.0,1.0,0.0011520100157197703,0.0003204544386764335,1.5089633048492863
