complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.624713649147738,4.336063623721547,0.7756077042102572,2.9136594610033475,0.0751790674986655,0.0504697996674548,160.0,1.0,0.00025014798469484475,0.0002986857369815856,1.5089633048492863
4.624733173805142,4.3360774392414925,0.7755938886903113,2.9136112979526523,0.0739951417846866,0.0496373805078891,162.0,1.0,0.00025286145901214194,0.00029780933711938667,1.5089633048492863
4.624742706318825,4.336084183507769,0.7755871444240352,2.9135877856203347,0.0734109217916958,0.0492294411293821,163.0,1.0,0.00025499270752918823,0.0002973823309468034,1.5089633048492863
4.624752089706179,4.336090821706961,0.7755805062248431,2.9135646425701247,0.0728324700651925,0.0488284299569245,164.0,1.0,0.00025759122811472713,0.0002969625648498524,1.5089633048492863
4.624761326927276,4.336097355961533,0.775573971970271,2.913541861423581,0.0722650048793371,0.0484329016808781,165.0,1.0,0.0002606198602123398,0.0002965498780237168,1.5089633048492863
4.624770420863081,4.336103788336892,0.7755675395949115,2.913519434999833,0.071703463411719,0.0480408589039087,166.0,1.0,0.0002640418838869575,0.0002961441142958754,1.5089633048492863
4.624779374317908,4.336110120843168,0.7755612070886357,2.9134973563094606,0.0711505936807258,0.0476521469378381,167.0,1.0,0.00026782151670128897,0.0002957451219754206,1.5089633048492863
4.62479687063264,4.3361224940228436,0.7755488339089602,2.913454215093038,0.0700680373678181,0.0468914115406342,169.0,1.0,0.0002763174408201975,0.00029496686622873834,1.5089633048492863
4.6248054187388075,4.3361285384552914,0.7755427894765123,2.913433139492975,0.0695455298942852,0.0465173211978345,170.0,1.0,0.00028096992573977975,0.0002945873204885176,1.5089633048492863
4.624813836860877,4.336134490539916,0.7755368373918881,2.91341238546731,0.0690300306186649,0.0461465225124633,171.0,1.0,0.0002858527369902519,0.0002942139812469338,1.5089633048492863
4.62482212745393,4.33614035203515,0.775530975896654,2.913391946898587,0.0685181839296123,0.0457810322257168,172.0,1.0,0.00029093886462018786,0.0002938467170698081,1.5089633048492863
4.624830292909545,4.33614612465367,0.7755252032781339,2.9133718178278993,0.0680102071698459,0.0454193449399523,173.0,1.0,0.0002962033191750458,0.00029348540019524783,1.5089633048492863
4.624846257668958,4.336157409891003,0.7755139180408008,2.9133324651085353,0.0670125221486024,0.0447069370294501,175.0,1.0,0.0003071770924935892,0.0002927801149136852,1.5089633048492863
4.624854061455718,4.336162925718961,0.7755084022128429,2.913313230291493,0.0665196907620015,0.0443574125197734,176.0,1.0,0.00031284604393067424,0.0002924359082501181,1.5089633048492863
4.624861749074583,4.336168359091106,0.7755029688406978,2.913294282626705,0.06603024742859,0.0440173754468287,177.0,1.0,0.0003186123917923939,0.00029209717216467873,1.5089633048492863
4.624869322627809,4.336173711511783,0.7754976164200205,2.91327561687756,0.0655442336450615,0.0436818191474058,178.0,1.0,0.00032446018451074305,0.0002917637954905118,1.5089633048492863
4.624884135684852,4.336184179327786,0.775487148604018,2.913239110832584,0.064582497786723,0.0430218531037885,180.0,1.0,0.00033634362601165025,0.00029111269073263325,1.5089633048492863
4.624891379136475,4.336189297547001,0.7754820303848025,2.9132212607043595,0.0641084526464974,0.0426960880915502,181.0,1.0,0.0003423543569421497,0.000290794754996704,1.5089633048492863
4.6248985164211724,4.336194340464779,0.7754769874670249,2.9132036728192796,0.0636386322701526,0.0423736155812239,182.0,1.0,0.00034839647760347663,0.0002904817631716077,1.5089633048492863
4.624905549393766,4.336199309407387,0.7754720185244164,2.913186342558429,0.0631721153348251,0.042054734820167,183.0,1.0,0.00035446036629440726,0.0002901736181922093,1.5089633048492863
4.624919309598278,4.336209030511236,0.7754622974205674,2.913152436992275,0.0622492383030138,0.0414263558776756,185.0,1.0,0.00036661966204919985,0.00028957149322611834,1.5089633048492863
4.624926040320252,4.3362137851670575,0.7754575427647463,2.9131358529974474,0.0617929964867165,0.0411167944954499,186.0,1.0,0.0003727002698067073,0.00028927733154219035,1.5089633048492863
4.624932673712873,4.336218470838762,0.7754528570930415,2.9131195092412376,0.0613399287865956,0.0408095580296256,187.0,1.0,0.00037877289159172995,0.0002889876531658705,1.5089633048492863
4.624945655044032,4.33622763989813,0.7754436880336737,2.913087526179737,0.0604525271494461,0.0402051822592567,189.0,1.0,0.00039087218507676333,0.0002884214081384475,1.5089633048492863
4.624952006154372,4.336232125551534,0.7754392023802694,2.9130718789796552,0.0600165696908179,0.0399069646822572,190.0,1.0,0.00039688926649361357,0.0002881446777212721,1.5089633048492863
4.624958266281293,4.336236546753964,0.7754347811778395,2.913056456222855,0.0595847919448128,0.0396115219816302,191.0,1.0,0.0004028790744469915,0.0002878721029624288,1.5089633048492863
4.6249705195342905,4.3362452000539875,0.7754261278778163,2.91302626923414,0.0587367328996481,0.0390294063883608,193.0,1.0,0.0004147627756330248,0.0002873391150490377,1.5089633048492863
4.624976515550955,4.336249434215192,0.7754218937166115,2.9130114978099,0.0583168509592283,0.0387425039373013,194.0,1.0,0.0004206505598714677,0.00028707855389470383,1.5089633048492863
4.6249824263673975,4.336253608054072,0.7754177198777317,2.912996936439239,0.0578997242202721,0.0384589303336271,195.0,1.0,0.0004264987812742091,0.0002868218523126053,1.5089633048492863
4.624993997832176,4.336261778641571,0.7754095492902326,2.9129684303450327,0.0570736772859201,0.0378982317268836,197.0,1.0,0.00043806771294924954,0.00028631975134413913,1.5089633048492863
4.624999661122349,4.3362657772750595,0.7754055506567443,2.9129544790506956,0.0566650924343209,0.0376210889586805,198.0,1.0,0.0004437846391336756,0.00028607421785134074,1.5089633048492863
4.625005244497743,4.336269719357254,0.7754016085745494,2.912940724663928,0.0562596120155298,0.0373461018730879,199.0,1.0,0.0004494543870709851,0.00028583227559784145,1.5089633048492863
4.625010749208805,4.336273605779946,0.7753977221518582,2.912927164075518,0.0558568277470585,0.0370731051658635,200.0,1.0,0.0004550755897220165,0.0002855938614725859,1.5089633048492863
