complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
3.2216837601832875,3.176426524956282,1.9352448030215097,14.72953566615157,0.0424896746089695,0.0318334168879028,159.0,1.0,0.02028918746502649,4.3806393026749547e-05,1.0709761014670822
3.2216806151439883,3.1764237131216646,1.9352476148561273,14.729554852867428,0.0421570049686648,0.0315946800462385,160.0,1.0,0.02029340506058988,4.3681617485564936e-05,1.0709761014670822
3.2216745266949314,3.17641827225677,1.935253055721022,14.72959172808226,0.0415067445211315,0.0311233332439749,162.0,1.0,0.020301568127466724,4.3437529141238805e-05,1.0709761014670822
3.2216715805515843,3.1764156407586945,1.9352556872190976,14.729609432090191,0.0411899056906193,0.0308907044368683,163.0,1.0,0.020305517280852916,4.3318131708396245e-05,1.0709761014670822
3.221668697971877,3.176413066901059,1.9352582610767328,14.72962665790144,0.0408800773367529,0.0306600940115321,164.0,1.0,0.020309380639320328,4.320044496360726e-05,1.0709761014670822
3.221665877590265,3.1764105494473807,1.9352607785304112,14.729643414006514,0.0405757600997905,0.0304314927012923,165.0,1.0,0.020313160044761178,4.3084430343228334e-05,1.0709761014670822
3.221663118045555,3.1764080871638125,1.9352632408139792,14.729659709122878,0.0402748844695878,0.030204904758102,166.0,1.0,0.02031685733409141,4.297005071004073e-05,1.0709761014670822
3.221660417982749,3.176405678821004,1.935265649156788,14.729675552161549,0.0399784248811083,0.0299812058519314,167.0,1.0,0.020320474336631877,4.285727021558397e-05,1.0709761014670822
3.2216551909238422,3.176401019072287,1.9352703089055048,14.729705918434192,0.0394014332193557,0.0295404808506202,169.0,1.0,0.02032747474682705,4.263636949584943e-05,1.0709761014670822
3.2216526612632173,3.1763987652440964,1.9352725627336955,14.72972046019042,0.0391193025428824,0.0293229901403268,170.0,1.0,0.020330861755043773,4.2528183611905916e-05,1.0709761014670822
3.2216501857581346,3.1763965605146804,1.9352747674631112,14.729734586862296,0.0388407687499247,0.0291074108737157,171.0,1.0,0.020334175673870226,4.242146548094317e-05,1.0709761014670822
3.2216477631071143,3.176394403698948,1.9352769242788437,14.729748307907188,0.0385678404590363,0.0288937148000702,172.0,1.0,0.020337418263314578,4.23161849655905e-05,1.0709761014670822
3.22164539202298,3.1763922936241578,1.935279034353634,14.729761632821392,0.038300571720995,0.0286818904706762,173.0,1.0,0.020340591264504347,4.221231293609705e-05,1.0709761014670822
3.221640799483545,3.1763882090735684,1.9352831189042232,14.729787132323008,0.0377755622525818,0.0282638096033,175.0,1.0,0.020346735364627094,4.200868246441951e-05,1.0709761014670822
3.2216385755332,3.1763862323217857,1.935285095656006,14.729799325931037,0.0375173709277446,0.0280575285988875,176.0,1.0,0.020349709840423433,4.190887031485339e-05,1.0709761014670822
3.221636398161044,3.176384297760354,1.935287030217438,14.729811161418196,0.0372616467606301,0.0278532685062983,177.0,1.0,0.020352621479735624,4.1810359156768e-05,1.0709761014670822
3.22163426616339,3.1763824042901607,1.9352889236876312,14.729822648214393,0.0370084396651028,0.0276521210083815,178.0,1.0,0.02035547191242415,4.171312418737265e-05,1.0709761014670822
3.2216301335698105,3.176378736310136,1.935292591667656,14.72984461316176,0.0365131151371728,0.0272564999996664,180.0,1.0,0.02036099555272057,4.1522387314681744e-05,1.0709761014670822
3.2216281306606813,3.1763769596863636,1.9352943682914283,14.729855109847636,0.0362702430331611,0.0270618123423075,181.0,1.0,0.020363671893706515,4.1428839449822585e-05,1.0709761014670822
3.2216261685003165,3.176375219926644,1.9352961080511475,14.729865294891995,0.036030663437996,0.0268723785315322,182.0,1.0,0.02036629329386005,4.133647578003435e-05,1.0709761014670822
3.221624245981209,3.176373516018206,1.935297811959586,14.729875177339691,0.0357942879942386,0.0266883394498353,183.0,1.0,0.02036886125382483,4.1245274967411716e-05,1.0709761014670822
3.221620515537074,3.176370211794758,1.9353011161830336,14.729894070098627,0.0353287695789256,0.0263259381604505,185.0,1.0,0.02037384272054891,4.106627957412045e-05,1.0709761014670822
3.2216187054977965,3.1763686095453494,1.9353027184324425,14.729903097953546,0.0350993313659765,0.0261469943544904,186.0,1.0,0.020376259092747383,4.097844525881302e-05,1.0709761014670822
3.221616930871443,3.176367039278631,1.935304288699161,14.729911858287416,0.0348718857043434,0.0259694918881545,187.0,1.0,0.020378627755371498,4.089169427997601e-05,1.0709761014670822
3.221613483853023,3.176363991027811,1.9353073369499807,14.729928610114191,0.0344239359438478,0.0256187760677859,189.0,1.0,0.020383227380273167,4.072136868589786e-05,1.0709761014670822
3.2216118095096604,3.176362511257345,1.9353088167204469,14.7299366181352,0.0342036167229675,0.0254455447869311,190.0,1.0,0.020385460987862734,4.0637758456478216e-05,1.0709761014670822
3.22161016667652,3.1763610598967613,1.9353102680810303,14.72994439168437,0.0339858357582972,0.0252737512078859,191.0,1.0,0.020387652176635743,4.0555160309877807e-05,1.0709761014670822
3.2216069718610267,3.1763582390355225,1.9353130889422696,14.72995926688834,0.0335574052389702,0.0249343969550916,193.0,1.0,0.020391912287031053,4.039293398157878e-05,1.0709761014670822
3.2216054180888065,3.1763568678957217,1.9353144600820704,14.729966383942433,0.0333478371280354,0.0247668277080227,194.0,1.0,0.02039398363550887,4.031327369619946e-05,1.0709761014670822
3.221603892246783,3.176355521887258,1.935315806090534,14.729973297319871,0.0331400366053257,0.0246006234987079,195.0,1.0,0.0203960174192661,4.023456127093559e-05,1.0709761014670822
3.2216009209904772,3.176352902184327,1.935318425793465,14.729986542221027,0.0327294879561683,0.0242722708795987,197.0,1.0,0.020399976852494287,4.007992002954279e-05,1.0709761014670822
3.2215994739431206,3.1763516269941032,1.9353197009836889,14.729992887959428,0.0325267553056152,0.0241101025979443,198.0,1.0,0.02040190471636455,4.000396212347022e-05,1.0709761014670822
3.2215980515593916,3.1763503739433343,1.9353209540344576,14.729999058449764,0.0323272693019514,0.0239493808487094,199.0,1.0,0.020403799444872674,3.9928893873575644e-05,1.0709761014670822
3.2215966530701063,3.176349142327515,1.9353221856502767,14.730005060424649,0.0321313487074521,0.0237929171508296,200.0,1.0,0.020405662081007702,3.985470157705841e-05,1.0709761014670822
