complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.6010725174784906,4.319239256410442,0.7924320717210014,2.9691545847645653,0.2803250351807148,0.2259163578140774,163.0,1.0,0.0011793578282120927,0.0013694239275025425,1.491673153920915
4.601290534931085,4.3193986904613855,0.7922726376700577,2.9686204052297365,0.2772431846356744,0.2239698328206368,164.0,1.0,0.0012676287910931695,0.0013561461923850082,1.491673153920915
4.601503265957475,4.319554239717921,0.792117088413522,2.9680992262194175,0.2741025220039103,0.2220714993969098,165.0,1.0,0.0013993921056610322,0.0013432092942142384,1.491673153920915
4.601710824628855,4.319705987472527,0.7919653406589164,2.967590777392066,0.2709168658031214,0.220260378530289,166.0,1.0,0.0015604668021088112,0.0013306064124878232,1.491673153920915
4.6019133294382035,4.319854020290445,0.791817307840998,2.967094777154119,0.2677016246818506,0.2184783370117795,167.0,1.0,0.0017400111531483643,0.0013183304182521384,1.491673153920915
4.602303669757066,4.320139300917376,0.7915320272140676,2.966138948910303,0.2611665949317729,0.2150625880558427,169.0,1.0,0.002127188907169728,0.0012947293139680943,1.491673153920915
4.602491759078282,4.320276734280452,0.791394593850991,2.9656785141541215,0.2579540485919716,0.2133791317553614,170.0,1.0,0.0023266522598274697,0.0012833888022113686,1.491673153920915
4.602675301339358,4.3204108231956315,0.7912605049358117,2.9652293164892107,0.2549098243293337,0.2117180137122649,171.0,1.0,0.0025268204980493664,0.0012723444431364033,1.491673153920915
4.602854429339101,4.3205416647545025,0.7911296633769407,2.9647910368958,0.2518726027420682,0.210150160307261,172.0,1.0,0.002726276041095079,0.001261588171898112,1.491673153920915
4.60302927760919,4.320669357304573,0.7910019708268701,2.964363351634032,0.2488391815434791,0.2086537500948564,173.0,1.0,0.0029240709372407507,0.0012511118294326606,1.491673153920915
4.603366679755735,4.3209156935584465,0.7907556345729967,2.9635384504859377,0.2431573568340101,0.2056484348929655,175.0,1.0,0.0033123577450158443,0.0012309659750162083,1.491673153920915
4.603529508356467,4.321034538000709,0.7906367901307343,2.9631405709572594,0.2404530942958998,0.2041540671675762,176.0,1.0,0.0035021598680298346,0.0012212798965044968,1.491673153920915
4.603688605992609,4.321150634408048,0.7905206937233951,2.9627519601702157,0.2379173140634305,0.202655533871978,177.0,1.0,0.003688813173953702,0.0012118406584808437,1.491673153920915
4.6038441108072865,4.321264083662778,0.790407244468665,2.962372283303486,0.2354465685163846,0.2011546620855503,178.0,1.0,0.0037919583965567417,0.0012026399881470407,1.491673153920915
4.604144892622472,4.321483442730296,0.7901878854011475,2.96163839468561,0.2305595119884759,0.198154818123284,180.0,1.0,0.003430134922610994,0.0011849214840424817,1.491673153920915
4.60429044294938,4.321589552042651,0.7900817760887922,2.9612835185051822,0.2281437811684029,0.1966879641816664,181.0,1.0,0.0032559234187951687,0.0011763873854839508,1.491673153920915
4.604432946431849,4.3216934127134765,0.7899779154179667,2.9609362490631286,0.2257408182656234,0.195236226261534,182.0,1.0,0.003086037956619303,0.0011680593600607906,1.491673153920915
4.6045725362325385,4.321795121900388,0.7898762062310549,2.960596261764998,0.223416325743616,0.1937969629695679,183.0,1.0,0.0029203898292226066,0.0011599295208240188,1.491673153920915
4.6048434973185595,4.321992467024823,0.7896788611066201,2.959936858212207,0.2188990114898368,0.1909510962326789,185.0,1.0,0.0026015407248510905,0.001144233496467864,1.491673153920915
4.604975123960122,4.322088289240806,0.7895830388906369,2.959616817869013,0.216765615686071,0.1895327325225512,186.0,1.0,0.0024482651766997193,0.0011332350097214303,1.4959770290558922
4.605104347112918,4.322182332157678,0.7894889959737652,2.959302812786995,0.2147180562477137,0.1881277726811872,187.0,1.0,0.002299089127269552,0.0011255725320449823,1.4959770290558922
4.6053560622926,4.322365429783664,0.789305898347779,2.9586917334941227,0.2108577205198054,0.1854526043996383,189.0,1.0,0.0020132822635598895,0.0011107362996453601,1.4959770290558922
4.6054787857819,4.322454653370024,0.7892166747614189,2.958394091174682,0.2089922313445356,0.1841409617650797,190.0,1.0,0.0018769169383267663,0.0011035483909167883,1.4959770290558922
4.6055995683592235,4.322542435163427,0.7891288929680158,2.9581013487740826,0.2071538905832467,0.1828672267309096,191.0,1.0,0.0017452144042686046,0.0010965048541701377,1.4959770290558922
4.605835734060391,4.3227139823519245,0.7889573457795187,2.9575295215251605,0.203659889776185,0.1803611365649943,193.0,1.0,0.0014973636059240959,0.0010828248632170443,1.4959770290558922
4.605951319159561,4.322797895230317,0.7888734329011262,2.957249938605707,0.2019756111526967,0.1791112842323401,194.0,1.0,0.0013823865242994786,0.0010761759380305972,1.4959770290558922
4.606065367102515,4.3228806611437465,0.7887906669876967,2.95697425996243,0.2003170543182788,0.1778696583692483,195.0,1.0,0.0012745038813069998,0.0010696464511893012,1.4959770290558922
4.6062892110088205,4.323043014838768,0.7886283132926755,2.9564337256692776,0.1971599779395621,0.1753987933628279,197.0,1.0,0.0010851041232038776,0.0010569233333485005,1.4959770290558922
4.606399176283273,4.323122726450031,0.7885486016814118,2.956168450122743,0.1956522188712877,0.1741924241877473,198.0,1.0,0.0010069821827242435,0.00105071905028302,1.4959770290558922
4.6065079429362665,4.323201538693929,0.7884697894375146,2.9559062392946887,0.1941880836330967,0.1730428761667802,199.0,1.0,0.0009427114313357992,0.0010446129047288056,1.4959770290558922
4.6066155850096555,4.323279505806363,0.7883918223250799,2.95564690874707,0.1927441754649039,0.1719357720166935,200.0,1.0,0.0008945775062880813,0.0010386001547602643,1.4959770290558922
