complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
3.2195399844537533,3.174412121082483,1.937259206862814,14.752622709624228,0.0604427529628611,0.0448981206050864,159.0,1.0,0.019062818284602386,5.321137739838886e-05,1.0678949395750656
3.219544431758653,3.174416446930845,1.937254881014452,14.752554892556915,0.0600602327418727,0.0445732704411382,160.0,1.0,0.019069021065701543,5.3050081872349587e-05,1.0678949395750656
3.2195533529865,3.174425117225743,1.9372462107195536,14.752419942831274,0.0593099782439499,0.0439331161435826,162.0,1.0,0.019081458781392037,5.27338183650593e-05,1.0678949395750656
3.2195578264425553,3.1744294613162136,1.9372418666290832,14.75235280224762,0.0589411444918799,0.0436176828713064,163.0,1.0,0.01908769313162549,5.2578769240977005e-05,1.0678949395750656
3.2195623081340248,3.174433811115886,1.937237516829411,14.752285879632588,0.05857638269784,0.0433099457639959,164.0,1.0,0.019093937399236555,5.2425722735011616e-05,1.0678949395750656
3.219566797806408,3.174438166424576,1.9372331615207212,14.752219171605732,0.0582155879179339,0.0430108090711698,165.0,1.0,0.019100191261543473,5.2274640712864384e-05,1.0678949395750656
3.219571295198035,3.174442527034494,1.9372288009108036,14.752152674999888,0.0578587257896452,0.0427141648423427,166.0,1.0,0.019106454385434905,5.212548593016582e-05,1.0678949395750656
3.219575800040696,3.1744468927308276,1.9372244352144696,14.752086386850994,0.0575064597473166,0.0424200091124554,167.0,1.0,0.019112726428228977,5.1978222041624436e-05,1.0678949395750656
3.219584830977242,3.1744556384919367,1.9372156894533603,14.751954425025076,0.0568162521680316,0.0418391463551503,169.0,1.0,0.019125295857039176,5.168922592982728e-05,1.0678949395750656
3.219589356507358,3.1744600180972284,1.9372113098480688,14.751888746349469,0.0564766801857854,0.0415524285981459,170.0,1.0,0.019131592517329165,5.154742526477678e-05,1.0678949395750656
3.2195938883620716,3.174464401871034,1.9372069260742624,14.75182326611606,0.0561406168861612,0.0412681778791734,171.0,1.0,0.019137896646600875,5.140737857660977e-05,1.0678949395750656
3.2195984262490587,3.174468789571847,1.93720253837345,14.751757982237518,0.0558080865640999,0.0409863865516801,172.0,1.0,0.019144207866334088,5.126905363283848e-05,1.0678949395750656
3.2196029698726996,3.174473180954335,1.937198146990962,14.751692892776711,0.0554793146662057,0.0407070461225621,173.0,1.0,0.019150525792990508,5.113241894161251e-05,1.0678949395750656
3.2196120731336695,3.1744819737663974,1.9371893541788996,14.751563290065592,0.0548324059149056,0.0401556799789908,175.0,1.0,0.01916318021150654,5.0864098036779235e-05,1.0678949395750656
3.219616632167215,3.1744863746899714,1.9371849532553256,14.751498773625295,0.0545140744926752,0.039883633382209,176.0,1.0,0.019169515916659167,5.073235242829782e-05,1.0678949395750656
3.219621195730646,3.174490778283973,1.937180549661324,14.751434445209153,0.0541989177019455,0.0396139959931286,177.0,1.0,0.019175856756419564,5.060217827554401e-05,1.0678949395750656
3.219625763518165,3.1744951842900857,1.9371761436552113,14.75137030352336,0.053886937624066,0.0393467556442777,178.0,1.0,0.01918220233095363,5.0473547538677866e-05,1.0678949395750656
3.2196349105380495,3.1745040024981215,1.9371673254471755,14.751242575707703,0.0532727556846303,0.0388218852840834,180.0,1.0,0.01919490607696865,5.022080745846272e-05,1.0678949395750656
3.21963948915554,3.1745084141771756,1.9371629137681217,14.751178987512931,0.0529716686025756,0.0385629737859039,181.0,1.0,0.019201263442132518,5.009664520092043e-05,1.0678949395750656
3.219644070767954,3.174512827223186,1.937158500722111,14.751115581907712,0.0526737335548202,0.0383063758039259,182.0,1.0,0.01920762393026194,4.997392049844258e-05,1.0678949395750656
3.219648655068019,3.1745172413733886,1.9371540865719084,14.751052358087916,0.0523788381356621,0.0380522407211345,183.0,1.0,0.019213987137413683,4.985260837853408e-05,1.0678949395750656
3.2196578305049712,3.174526071935432,1.937145256009865,14.7509264529946,0.0517979349207517,0.0375509598655329,185.0,1.0,0.019226720095257874,4.961412464959818e-05,1.0678949395750656
3.219662421031016,3.174530487822521,1.937140840122776,14.75086377050538,0.0515118859210668,0.0373037032013393,186.0,1.0,0.019233089041302987,4.9496905786160996e-05,1.0678949395750656
3.219667013023477,3.1745349037647763,1.937136424180521,14.75080126736136,0.0512285368582116,0.0370587040820777,187.0,1.0,0.019239459097731584,4.938100493991732e-05,1.0678949395750656
3.2196762002004604,3.174543734773229,1.937127593172068,14.750676797417324,0.0506701754931817,0.0365753511231352,189.0,1.0,0.019252200948471677,4.915306842169624e-05,1.0678949395750656
3.219680794785688,3.174548149321492,1.9371231786238052,14.75061482991932,0.0503949607615581,0.0363369598871922,190.0,1.0,0.019258571951234447,4.904098949042587e-05,1.0678949395750656
3.219685389639089,3.174552562889369,1.937118765055928,14.75055304036319,0.0501222896382154,0.0361007359715781,191.0,1.0,0.01926494248175227,4.8930142069406994e-05,1.0678949395750656
3.219694578974387,3.174561386064193,1.937109941881104,14.750429994253276,0.0495850613278586,0.0356347201026012,193.0,1.0,0.019277680570439725,4.871206027262812e-05,1.0678949395750656
3.219699172874172,3.1745657951656643,1.9371055327796327,14.750368737401114,0.0493211186289779,0.0354048926202061,194.0,1.0,0.019284047358127363,4.8604786270066603e-05,1.0678949395750656
3.2197037658781813,3.174570202276099,1.937101125669198,14.750307657887928,0.0490596482142987,0.0351771614455907,195.0,1.0,0.01929041213301086,4.84986644804888e-05,1.0678949395750656
3.2197129480633624,3.174579009535277,1.93709231841002,14.750186030715462,0.0485439617924229,0.0347279151295745,197.0,1.0,0.01930313413966033,4.828980280452761e-05,1.0678949395750656
3.219717536683916,3.1745834091954173,1.9370879187498795,14.750125483059222,0.0482896244628228,0.0345063632511524,198.0,1.0,0.019309490628172925,4.8187026546653884e-05,1.0678949395750656
3.2197221232876316,3.1745878058875014,1.9370835220577955,14.75006511274298,0.0480376580357683,0.0342868342485842,199.0,1.0,0.019315843617629107,4.8085329733416066e-05,1.0678949395750656
3.219726707601735,3.174592199373363,1.9370791285719344,14.75000491984164,0.0477879492094522,0.0340693499645101,200.0,1.0,0.019322192746097647,4.798469510101902e-05,1.0678949395750656
