run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,291,False,3.329808734698103,3.22781733765342,29.09508511684958,13.711495797876616,0.7425337863275049,0.009572651265065308,2.8060211621936936e-05,1.1633165829145728,0.00017164989011597687,1.1633165829145728
0,298,False,3.3298064807669636,3.2278156718748328,29.095286422514626,13.711494177235258,0.7425336336408039,0.009572603780698262,2.7788485687301784e-05,1.1633165829145728,0.00017142297569228138,1.1633165829145728
0,305,False,3.3298040310606183,3.227813821982375,29.095481170068176,13.711495545933328,0.7425334436831865,0.009572600991712324,2.7532583057828577e-05,1.1633165829145728,0.00017124877008478645,1.1633165829145728
0,312,False,3.329801413297364,3.2278118130249887,29.09566952921329,13.711499562349069,0.7425332211044122,0.009572637811229719,2.7291281750509134e-05,1.1633165829145728,0.00017112171479638505,1.1633165829145728
0,319,False,3.3297986520000276,3.227809667191025,29.095851668699716,13.711505922056517,0.7425329700347785,0.009572709709944283,2.7063473511147574e-05,1.1633165829145728,0.000171036839204608,1.1633165829145728
0,327,False,3.3297953482038203,3.227807072328277,29.096052426672564,13.711515712636121,0.7425326529024501,0.009572829675298088,2.681835593391322e-05,1.1633165829145728,0.0001709857999718789,1.1633165829145728
0,335,False,3.3297919136628416,3.2278043501237956,29.09624552594099,13.71152785088906,0.7425323081781001,0.009572984862530606,2.6588190416506232e-05,1.1633165829145728,0.00017097814436406455,1.1633165829145728
0,343,False,3.3297883731576743,3.2278015231025723,29.096431209101894,13.711542020812772,0.7425319400987219,0.009573170579842537,2.6371753634088016e-05,1.1633165829145728,0.0001710086488118101,1.1633165829145728
0,351,False,3.3297847482742107,3.2277986109231485,29.096609714287478,13.711557944103895,0.7425315523780388,0.00957338269739488,2.6167942521128126e-05,1.1633165829145728,0.0001710726908457083,1.1633165829145728
0,359,False,3.3297810578218847,3.227795630750917,29.096781274755948,13.711575375385937,0.7425311482737978,0.009573617575532139,2.597576048548058e-05,1.1633165829145728,0.00017116617449786098,1.1633165829145728
0,367,False,3.329777318194708,3.2277925975803576,29.096946118568958,13.711594098085056,0.7425307306458951,0.009573872002860584,2.579430552354566e-05,1.1633165829145728,0.00017128546573030867,1.1633165829145728
0,376,False,3.329773070055051,3.2277891381617465,29.097123816316046,13.711616467407277,0.7425302477655282,0.009574178082115073,2.560197557428587e-05,1.1633165829145728,0.00017144651134737288,1.1633165829145728
0,385,False,3.329768795308727,3.2277856443798765,29.097293603287806,13.71163999042977,0.7425297540611703,0.009574501776513271,2.5421137493975203e-05,1.1633165829145728,0.00017163208441928202,1.1633165829145728
0,394,False,3.3297645090282995,3.2277821301367666,29.097455778588962,13.711664458636228,0.7425292522336006,0.009574839994948901,2.5250845808671183e-05,1.1633165829145728,0.00017183862243330683,1.1633165829145728
0,403,False,3.3297602241188837,3.227778607377509,29.097610631842507,13.711689690091719,0.7425287446211809,0.009575190039836683,2.509024880841039e-05,1.1633165829145728,0.00017206299528471636,1.1633165829145728
0,413,False,3.3297554780890213,3.2277746956400186,29.097774443698135,13.711718427676985,0.742528176276385,0.009575589993336646,2.492224572577492e-05,1.1633165829145728,0.0001723298784159777,1.1633165829145728
0,422,False,3.3297512303842485,3.2277711868303047,29.0979147471871,13.711744773021316,0.7425276627732585,0.009575957625960288,2.477968071064213e-05,1.1633165829145728,0.0001725832594506871,1.1633165829145728
0,432,False,3.329746547034473,3.2277673105623865,29.09806304801319,13.711774429992325,0.7425270918834581,0.009576372396339544,2.463008856245871e-05,1.1633165829145728,0.00017287679026778413,1.1633165829145728
0,443,False,3.3297414499873863,3.2277630838046925,29.098217343367192,13.711807356688718,0.7425264655204404,0.009576833863176318,2.4475367335657255e-05,1.1633165829145728,0.00017321135378023378,1.1633165829145728
0,453,False,3.3297368741777493,3.2277592828542208,29.098349934684478,13.711837434253315,0.7425258991814792,0.009577256155698117,2.4342900451790617e-05,1.1633165829145728,0.00017352374373758028,1.1633165829145728
0,464,False,3.3297319120869595,3.227755154852014,29.098487725235742,13.711870549861352,0.742525281142017,0.009577721818876523,2.420543368600632e-05,1.1633165829145728,0.00017387410357272426,1.1633165829145728
0,475,False,3.3297270311856835,3.2277510887156105,29.098617456333272,13.711903582760048,0.7425246696238459,0.009578186968111487,2.407589253490157e-05,1.1633165829145728,0.0001742294056216176,1.1633165829145728
0,486,False,3.3297222368526374,3.2277470897293306,29.098739505127277,13.711936432618735,0.7425240657905087,0.009578650100912984,2.3953616282707256e-05,1.1633165829145728,0.00017458777386958335,1.1633165829145728
0,497,False,3.3297175333236773,3.227743162126975,29.09885422988307,13.711969014650979,0.7425234706030956,0.009579109943909512,2.383801231794201e-05,1.1633165829145728,0.0001749475966438263,1.1633165829145728
0,509,False,3.329712509581766,3.2277389627900543,29.098971430310808,13.712004169596991,0.7425228320907036,0.009579606578345591,2.3718884269793123e-05,1.1633165829145728,0.0001753401692534684,1.1633165829145728
0,521,False,3.3297076009194235,3.227734855688917,29.09908073698227,13.712038843733094,0.7425222056275274,0.009580096850190631,2.360644412813203e-05,1.1633165829145728,0.00017573130049641783,1.1633165829145728
0,533,False,3.329702809505248,3.2277308432417993,29.099182544538493,13.712072973637621,0.7425215918610837,0.009580579794475358,2.350013780747089e-05,1.1633165829145728,0.00017611970032971325,1.1633165829145728
0,546,False,3.3296977526716045,3.227726605148634,29.09928480505821,13.712109273941287,0.7425209418494165,0.009581093802076461,2.3391319979196402e-05,1.1633165829145728,0.00017653613120216516,1.1633165829145728
0,559,False,3.3296928358422733,3.227722481352094,29.099379147426852,13.712144822798635,0.7425203077861169,0.009581597476406203,2.3288554804351967e-05,1.1633165829145728,0.00017694694108150166,1.1633165829145728
0,572,False,3.329688059058931,3.227718472391434,29.09946599080649,13.712179579651952,0.7425196899894456,0.009582090183485091,2.31913388552699e-05,1.1633165829145728,0.00017735119189898896,1.1633165829145728
0,585,False,3.329683421715428,3.227714578195757,29.0995457292606,13.71221351392132,0.7425190886539471,0.009582571437444648,2.3099221974377352e-05,1.1633165829145728,0.0001777481228413258,1.1633165829145728
0,599,False,3.329678582272866,3.2277105121188097,29.09962408040057,13.712249113393618,0.742518459572779,0.009583076492121959,2.3005259743020577e-05,1.1633165829145728,0.0001781667049489677,1.1633165829145728
0,613,False,3.329673901211926,3.2277065771933113,29.099695055964325,13.71228371501078,0.7425178496858709,0.009583567537318762,2.291629268400484e-05,1.1633165829145728,0.00017857549974131803,1.1633165829145728
0,628,False,3.3296690587057647,3.227702504756458,29.09976337946822,13.712319669440301,0.7425172174217207,0.009584077898309767,2.282605685428217e-05,1.1633165829145728,0.00017900212994093057,1.1633165829145728
0,642,False,3.3296646973464537,3.227698835537625,29.09982034631328,13.712352179456527,0.742516646888514,0.009584539438894561,2.2746202240432997e-05,1.1633165829145728,0.00017938937680217482,1.1633165829145728
0,657,False,3.329660190330607,3.227695042511643,29.099874511305025,13.712385892583178,0.7425160562885894,0.0095850181001756,2.2664946781971452e-05,1.1633165829145728,0.00017979232154841096,1.1633165829145728
0,673,False,3.329655567239998,3.2276911506071357,29.099924908235877,13.712420587929827,0.7425154494808989,0.009585510715248054,2.2582790679300823e-05,1.1633165829145728,0.00018020833851961626,1.1633165829145728
0,689,False,3.329651129081876,3.227687413386949,29.099968148267877,13.712453994783683,0.7425148660624326,0.009585985008550036,2.250492029899035e-05,1.1633165829145728,0.0001806100754661033,1.1633165829145728
0,705,False,3.329646870096594,3.227683826243604,29.100004671601706,13.712486136477597,0.7425143054400134,0.009586441280406477,2.243099206259475e-05,1.1633165829145728,0.00018099759040657304,1.1633165829145728
0,722,False,3.3296425346142904,3.227680173986988,29.100036578977452,13.712518931791527,0.7425137340409749,0.009586906734698955,2.2356419398304376e-05,1.1633165829145728,0.00018139390470306438,1.1633165829145728
0,739,False,3.3296383874749047,3.227676679858341,29.10006183223035,13.712550367502725,0.742513186846155,0.009587352765229408,2.228562045244414e-05,1.1633165829145728,0.00018177458718848793,1.1633165829145728
0,756,False,3.329634421381588,3.2276733378800877,29.100080864600272,13.712580484297336,0.7425126630164348,0.009587779929928458,2.2218300346805318e-05,1.1633165829145728,0.00018213996893223783,1.1633165829145728
0,774,False,3.3296304112113795,3.227669958474383,29.100094686439338,13.712610983044184,0.7425121328859727,0.009588212322845353,2.2150518701512385e-05,1.1633165829145728,0.00018251059733287445,1.1633165829145728
0,792,False,3.32962658722545,3.227666735791983,29.10010243917165,13.712640104735224,0.7425116269562867,0.009588624977342978,2.2086059849007676e-05,1.1633165829145728,0.00018286501796127563,1.1633165829145728
0,811,False,3.3296227434029166,3.2276634963121182,29.100104503281088,13.712669410636392,0.742511118032058,0.009589039989237057,2.2021346693871692e-05,1.1633165829145728,0.00018322215463484337,1.1633165829145728
0,830,False,3.3296190877748053,3.2276604154501634,29.1001007364892,13.7126973078724,0.7425106337123973,0.009589434776334201,2.1959789667788083e-05,1.1633165829145728,0.00018356252802886885,1.1633165829145728
0,849,False,3.329615610792862,3.2276574852362767,29.100091569822126,13.712723861353894,0.7425101728059322,0.00958981025767954,2.1901150825477334e-05,1.1633165829145728,0.00018388684010950396,1.1633165829145728
0,869,False,3.3296121336268225,3.2276545550324602,29.100076528523523,13.712750431406352,0.7425097116525756,0.009590185649242548,2.1842343661897973e-05,1.1633165829145728,0.00018421165256310434,1.1633165829145728
0,890,False,3.329608673180431,3.227651639160978,29.10005525202225,13.712776884939009,0.7425092525210674,0.009590559027600233,2.178357656121378e-05,1.1633165829145728,0.00018453531173012738,1.1633165829145728
0,911,False,3.3296053965522994,3.227648878477172,29.10002881969275,13.71280194014921,0.7425088176214185,0.009590912286556962,2.1727634025004387e-05,1.1633165829145728,0.0001848420916008564,1.1633165829145728
0,932,False,3.32960229266204,3.2276462636647594,29.099997665789505,13.712825677691523,0.7425084055273563,0.009591246580389526,2.1674307510682228e-05,1.1633165829145728,0.0001851329281735703,1.1633165829145728
0,954,False,3.3295992147516795,3.227643671122607,29.09996040191148,13.71284921689092,0.7425079967834366,0.009591577664327949,2.1621043349291626e-05,1.1633165829145728,0.0001854215059866604,1.1633165829145728
0,977,False,3.3295961747905807,3.227641110983706,29.099916838463525,13.712872463642935,0.7425075929985964,0.00959190418023553,2.156799754741915e-05,1.1633165829145728,0.00018570665781625362,1.1633165829145728
0,999,False,3.3295934258666087,3.2276387963735793,29.099871171804203,13.712893480881316,0.7425072278149274,0.009592198948862811,2.1519601754441054e-05,1.1633165829145728,0.00018596459395903153,1.1633165829145728
0,1000,True,3.3295933044349013,3.22763869413755,29.099869009292902,13.712894409187506,0.7425072116821589,0.009592211958287697,2.151745372444624e-05,1.1633165829145728,0.00018597598956160422,1.1633165829145728
