complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.623688120188001,4.335381252747313,0.7762900754842477,2.91571149812796,0.0759466185626772,0.0437956019147687,160.0,1.0,0.00123347496782872,0.000301431861199855,1.5089633048492863
4.623710490687563,4.335396793565041,0.7762745346665199,2.9156589042757437,0.0751018641237773,0.0433286720144294,162.0,1.0,0.0012067022992729556,0.00030071612204716683,1.5089633048492863
4.623721525569758,4.335404458087735,0.7762668701438251,2.9156329534496015,0.074687309262915,0.0430976380431936,163.0,1.0,0.0011935047123032786,0.0003003644890431825,1.5089633048492863
4.623732462828876,4.335412053898191,0.7762592743333698,2.915607227476692,0.0742826628135625,0.0428681981469317,164.0,1.0,0.0011804298280244368,0.00030001687281695067,1.5089633048492863
4.623743304319921,4.335419582325521,0.7762517459060394,2.9155817222006517,0.0738834808769228,0.0426403358173354,165.0,1.0,0.001167475438648965,0.0002996731735775219,1.5089633048492863
4.623754051814325,4.33542704463901,0.7762442835925505,2.9155564336551625,0.0734881863151035,0.0424140375769059,166.0,1.0,0.0011546394406392667,0.0002993332959820098,1.5089633048492863
4.6237647070043035,4.3354344420512305,0.7762368861803299,2.9155313580538937,0.0730967020469451,0.042189274646874,167.0,1.0,0.001141919829396862,0.00029899714889897357,1.5089633048492863
4.62378574686838,4.335449046756143,0.7762222814754178,2.9154818313820092,0.0723244661721424,0.0417442789190994,169.0,1.0,0.0011168222136278439,0.00029833570159221563,1.5089633048492863
4.623796134566943,4.3354562562162435,0.7762150720153169,2.9154573735555287,0.0719435832900399,0.0415240115913824,170.0,1.0,0.0011044406506972148,0.00029801023829167434,1.5089633048492863
4.62380643601724,4.335463405115018,0.7762079231165426,2.9154331151449644,0.0715722399324114,0.0413052058891008,171.0,1.0,0.0010921683489838986,0.00029768817901976424,1.5089633048492863
4.623816652573163,4.335470494422779,0.7762008338087814,2.915409053131006,0.071205464468843,0.0410878426860109,172.0,1.0,0.0010800037284133066,0.00029736945069569373,1.5089633048492863
4.6238267855311115,4.335477525068622,0.7761938031629381,2.91538518462439,0.0708417992840321,0.0408719409922457,173.0,1.0,0.0010679452815145183,0.0002970539833564949,1.5089633048492863
4.623846805568936,4.335491413897769,0.7761799143337917,2.9153380171856895,0.0701252285954582,0.0404450318556375,175.0,1.0,0.0010441412202777858,0.0002964325661880444,1.5089633048492863
4.623856694980153,4.3354982737519485,0.7761730544796119,2.91531471306558,0.0697721768924213,0.0402337747879064,176.0,1.0,0.0010323929224865776,0.0002961264904768941,1.5089633048492863
4.6238665054612955,4.335505078289714,0.7761662499418467,2.9152915920648272,0.0694276667958561,0.0400239669781139,177.0,1.0,0.0010207454251661401,0.0002958234236954601,1.5089633048492863
4.623876238062943,4.335511828264011,0.7761594999675498,2.9152686518488338,0.0690897796190782,0.0398154805219354,178.0,1.0,0.0010091975335247542,0.0002955233091237248,1.5089633048492863
4.623895473623184,4.3355251673855975,0.776146160845963,2.9152233048982863,0.0684277529848157,0.0394023873351544,180.0,1.0,0.000986396054105387,0.00029493172101218644,1.5089633048492863
4.6239049784824005,4.335531757894961,0.7761395703365999,2.9152008939455287,0.0681012352553752,0.0391977501583704,181.0,1.0,0.0009751403351362699,0.0002946401449538534,1.5089633048492863
4.623914409267362,4.33553829656784,0.7761330316637203,2.91517865533201,0.0677770554927323,0.0389945454310964,182.0,1.0,0.0009639799547208958,0.00029435131587862923,1.5089633048492863
4.623923766840084,4.33554478402192,0.7761265442096406,2.9151565871467517,0.0674551851183615,0.0387926383205213,183.0,1.0,0.0009529139622122309,0.00029406518736584944,1.5089633048492863
4.623942265638149,4.33555760763042,0.7761137206011401,2.9151129547726,0.0668186421523428,0.0383930722297836,185.0,1.0,0.0009310615471327363,0.0002935008551551561,1.5089633048492863
4.623951408433673,4.335563944909726,0.7761073833218344,2.915091387106101,0.0665046691163816,0.0381964388845174,186.0,1.0,0.0009202734263276284,0.0002932225671406325,1.5089633048492863
4.623960481160381,4.335570233222176,0.7761010950093841,2.9150699829056705,0.0661927866314968,0.0380033855822842,187.0,1.0,0.0009095762933878246,0.0002929468109134804,1.5089633048492863
4.6239784192521665,4.335582664983912,0.7760886632476485,2.91502765860747,0.0655827777747865,0.0376280271537342,189.0,1.0,0.0008884519911717556,0.00029240274169305174,1.5089633048492863
4.6239872859794104,4.3355888094085735,0.776082518822987,2.915006735496064,0.0652814097268256,0.0374433940330958,190.0,1.0,0.0008780234040366247,0.00029213435604159984,1.5089633048492863
4.623996085364654,4.335594906818905,0.7760764214126556,2.914985969817807,0.06498580688584,0.037259945936134,191.0,1.0,0.0008676829662059371,0.00029186835672991035,1.5089633048492863
4.624013484594526,4.335606962375394,0.7760643658561666,2.9149449052642926,0.0644042807386725,0.0368982376378365,193.0,1.0,0.0008472640341539185,0.00029134338538850996,1.5089633048492863
4.624022085633145,4.3356129213758905,0.77605840685567,2.9149246037486725,0.0641200551198316,0.0367192621260624,194.0,1.0,0.0008371843567720342,0.0002910843502865915,1.5089633048492863
4.624030621719781,4.335618835072163,0.7760524931593977,2.914904454380906,0.063837238478561,0.0365411009366525,195.0,1.0,0.0008271904601248663,0.00029082757529820476,1.5089633048492863
4.62404750123201,4.33563052812158,0.7760408001099801,2.914864607234719,0.0632757461278585,0.0361876855162141,197.0,1.0,0.0008074579227370579,0.0002903206906963354,1.5089633048492863
4.624055845715761,4.335636308231113,0.7760350200004478,2.9148449071157754,0.0629970369654102,0.036012617692084,198.0,1.0,0.0007977182975203442,0.0002900705259438195,1.5089633048492863
4.624064127365456,4.335642044550374,0.7760292836811864,2.9148253544599356,0.0627196912505035,0.035838388304095,199.0,1.0,0.0007880624823454528,0.0002898225109167,1.5089633048492863
4.624072346674454,4.335647737431785,0.7760235907997757,2.9148059481753537,0.0624438776990268,0.0356649184654573,200.0,1.0,0.0007784900398025394,0.00028957662014676857,1.5089633048492863
