run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,291,False,3.9920721801323324,3.750327169738995,35.07795608536984,6.60836957658827,0.3511929455724866,0.0394526706350414,0.00013633226852084992,1.4165829145728643,0.00048121734694484,1.4165829145728643
0,298,False,3.99207521382243,3.750329528104295,35.077715257743336,6.608350637865951,0.35119342833246825,0.039452410279654355,0.00013611545813100117,1.4165829145728643,0.00048141563645232033,1.4165829145728643
0,305,False,3.9920778318325887,3.7503315835238347,35.07747623917528,6.608333675997049,0.3511938480315776,0.03945220447104143,0.00013590815502145066,1.4165829145728643,0.0004815828585132964,1.4165829145728643
0,312,False,3.992080083041971,3.7503333710747384,35.077239336402045,6.608318476695025,0.3511942119702025,0.03945204622872271,0.00013570978704503645,1.4165829145728643,0.0004817227671020108,1.4165829145728643
0,319,False,3.9920820103237453,3.7503349215380055,35.077004808364,6.608304851512638,0.35119452655683076,0.03945192944699276,0.0001355198384037579,1.4165829145728643,0.00048183865502571255,1.4165829145728643
0,327,False,3.992083864381687,3.7503364377354345,35.07673996081474,6.608290995271399,0.3511948328491493,0.03945183992393394,0.0001353124651337866,1.4165829145728643,0.0004819453785127603,1.4165829145728643
0,335,False,3.9920853934154437,3.7503377147379933,35.076478762895135,6.6082787617437155,0.35119508936061455,0.03945179066221906,0.00013511484433284277,1.4165829145728643,0.0004820282565780598,1.4165829145728643
0,343,False,3.9920866398369075,3.750338783060954,35.076221426536094,6.608267962244395,0.3511953024505412,0.03945177569601908,0.00013492640030502066,1.4165829145728643,0.0004820905419028465,1.4165829145728643
0,351,False,3.992087640393107,3.7503396691709003,35.07596811763009,6.608258432356611,0.3511954776361378,0.03945178988602055,0.00013474660708008993,1.4165829145728643,0.00048213504958305453,1.4165829145728643
0,359,False,3.9920884269714847,3.7503403960611994,35.075718962750145,6.608250028484161,0.3511956197118931,0.039451828801603035,0.00013457498140378632,1.4165829145728643,0.00048216421890834305,1.4165829145728643
0,367,False,3.9920890272828107,3.7503409837398056,35.075474054963145,6.608242624937002,0.3511957328508178,0.03945188862070267,0.00013441107702220214,1.4165829145728643,0.0004821801658622116,1.4165829145728643
0,376,False,3.9920895098874585,3.7503415000992426,35.07520368975106,6.608235354899932,0.3511958300543542,0.03945197681402106,0.00013423539983035594,1.4165829145728643,0.0004821845795132118,1.4165829145728643
0,385,False,3.9920898168645493,3.7503418837758318,35.07493883659433,6.608229074751604,0.35119589971188836,0.03945208327955708,0.00013406842576342787,1.4165829145728643,0.0004821768329725806,1.4165829145728643
0,394,False,3.9920899736786044,3.750342153251408,35.074679519186205,6.608223665699523,0.3511959456806071,0.039452204607150765,0.000133909649006297,1.4165829145728643,0.0004821588547807565,1.4165829145728643
0,403,False,3.9920900022082773,3.750342324440627,35.07442573476567,6.6082190244617784,0.3511959712824982,0.039452337904468636,0.0001337585995698532,1.4165829145728643,0.00048213229545635006,1.4165829145728643
0,413,False,3.9920899062571316,3.7503424160077596,35.07415021098545,6.608214658958871,0.3511959793140636,0.03945249708047921,0.0001335992982124576,1.4165829145728643,0.0004820944334291699,1.4165829145728643
0,422,False,3.9920897226300163,3.750342422519873,35.07390800545969,6.608211356812815,0.35119597085835935,0.03945264804310009,0.00013346315929527037,1.4165829145728643,0.00048205415696045417,1.4165829145728643
0,432,False,3.992089427871271,3.750342358150517,35.073645221690406,6.6082082986688135,0.35119594669377063,0.03945282215813839,0.00013331945135331468,1.4165829145728643,0.00048200380398855103,1.4165829145728643
0,443,False,3.9920890118854437,3.7503422139462437,35.07336374820769,6.608205584296939,0.3511959050085501,0.03945301915817754,0.00013317000121219162,1.4165829145728643,0.00048194297350723225,1.4165829145728643
0,453,False,3.9920885651499827,3.750342027094513,35.07311464293803,6.608203631251651,0.35119585567234435,0.0394532014445603,0.00013304149162020324,1.4165829145728643,0.0004818838109359458,1.4165829145728643
0,464,False,3.9920880125741274,3.750341770806127,35.07284793667669,6.60820197435584,0.3511957910274588,0.03945340381410675,0.00013290770340032335,1.4165829145728643,0.0004818155161367965,1.4165829145728643
0,475,False,3.9920874085178486,3.7503414707469975,35.0725887226607,6.608200764823121,0.3511957174756486,0.039453606708241384,0.00013278134465305585,1.4165829145728643,0.00048174475448781173,1.4165829145728643
0,486,False,3.992086763957211,3.750341135148206,35.07233682304313,6.608199942335892,0.35119563673527693,0.03945380893832329,0.00013266193256490796,1.4165829145728643,0.000481672302220848,1.4165829145728643
0,497,False,3.9920860881367712,3.75034077098422,35.072092055079736,6.608199454655127,0.35119555026201643,0.03945400954761884,0.00013254901862482044,1.4165829145728643,0.0004815988036928065,1.4165829145728643
0,509,False,3.9920853243507217,3.750340348066164,35.071832951054674,6.6081992513356,0.3511954508351533,0.03945422565047954,0.00013243276171163112,1.4165829145728643,0.00048151805564966565,1.4165829145728643
0,521,False,3.9920845410912253,3.7503399046655446,35.07158187115449,6.608199341586055,0.3511953474043334,0.039454438134980244,0.00013232324058631343,1.4165829145728643,0.0004814372668164868,1.4165829145728643
0,533,False,3.9920837454028284,3.750339446219245,35.07133857348855,6.608199681429535,0.35119524110271083,0.03945464640100082,0.00013221999128070904,1.4165829145728643,0.0004813569001319573,1.4165829145728643
0,546,False,3.992082876147416,3.75033893786366,35.07108350486342,6.608200287274009,0.3511951238011599,0.03945486673951552,0.00013211471853342163,1.4165829145728643,0.00048127074525683433,1.4165829145728643
0,559,False,3.992082005301066,3.7503384220306124,35.070836987237136,6.608201099819735,0.3511950052494838,0.03945508117770763,0.00013201580016680806,1.4165829145728643,0.0004811859046227607,1.4165829145728643
0,572,False,3.992081137880769,3.7503379027245387,35.07059872546408,6.60820208327462,0.351194886279672,0.039455289426559396,0.00013192277335946837,1.4165829145728643,0.00048110267677514695,1.4165829145728643
0,585,False,3.992080277975937,3.7503373832580618,35.07036843101029,6.608203206836098,0.3511947675788382,0.03945549130085239,0.00013183521230352593,1.4165829145728643,0.0004810212935254521,1.4165829145728643
0,599,False,3.9920793641250594,3.750336826781526,35.07012900936907,6.608204543133505,0.3511946406954852,0.039455701458435535,0.00013174657949309432,1.4165829145728643,0.00048093591529208,1.4165829145728643
0,613,False,3.9920784661609527,3.750336276084349,35.06989816066104,6.608205982687084,0.3511945153573058,0.039455904059816284,0.00013166338217819753,1.4165829145728643,0.00048085304542622165,1.4165829145728643
0,628,False,3.9920775246551337,3.7503356950276174,35.06965996096254,6.6082076120575,0.35119438330819885,0.03945611277478939,0.00013157980727445092,1.4165829145728643,0.00048076717049228,1.4165829145728643
0,642,False,3.9920766672909984,3.750335163001088,35.06944583204269,6.608209192032299,0.3511942625469038,0.03945629985584,0.00013150659981007437,1.4165829145728643,0.00048068982061333365,1.4165829145728643
0,657,False,3.992075773374747,3.750334605661209,35.06922482667533,6.60821092784168,0.35119413615963124,0.03945649216490347,0.0001314329026761072,1.4165829145728643,0.000480609996194703,1.4165829145728643
0,673,False,3.992074849535438,3.750334027130899,35.06899828594695,6.608212808189942,0.3511940050691464,0.03945668821970108,0.00013135927256574718,1.4165829145728643,0.00048052835109768655,1.4165829145728643
0,689,False,3.992073957461395,3.7503334662997094,35.06878082571095,6.608214699966716,0.35119387806409263,0.03945687515670941,0.0001312903672008616,1.4165829145728643,0.0004804503131262683,1.4165829145728643
0,705,False,3.992073097880688,3.7503329240675356,35.068572040607584,6.608216587559841,0.3511937553202363,0.039457053255588535,0.0001312258006492908,1.4165829145728643,0.0004803758494217325,1.4165829145728643
0,722,False,3.992072220588975,3.7503323690052355,35.06835927867317,6.608218574116888,0.35119362970226,0.03945723313301198,0.00013116156159849606,1.4165829145728643,0.000480300588034277,1.4165829145728643
0,739,False,3.992071380484024,3.750331836071256,35.06815542952783,6.608220528669834,0.35119350910250435,0.03945740373435393,0.00013110144525756552,1.4165829145728643,0.0004802292176554479,1.4165829145728643
0,756,False,3.992070577360785,3.7503313254645967,35.06796007113434,6.60822244096963,0.3511933935477728,0.03945756543238315,0.00013104510787799385,1.4165829145728643,0.00048016163960551417,1.4165829145728643
0,774,False,3.99206976681206,3.750330809156175,35.06776202983049,6.608224410655868,0.3511932766778679,0.03945772735279662,0.0001309892304312952,1.4165829145728643,0.00048009409765681355,1.4165829145728643
0,792,False,3.992068996481283,3.750330317683412,35.06757260517962,6.608226316286139,0.35119316538943113,0.039457880149912576,0.00013093690814436405,1.4165829145728643,0.00048003054395306943,1.4165829145728643
0,811,False,3.9920682259571905,3.7503298254553883,35.06738153151039,6.608228252036101,0.35119305387228383,0.039458032015518174,0.00013088520465176642,1.4165829145728643,0.0004799676238657069,1.4165829145728643
0,830,False,3.9920674979482573,3.750329359930676,35.06719910405448,6.608230105298409,0.3511929483331949,0.03945817469359333,0.00013083681032264848,1.4165829145728643,0.000479908806060525,1.4165829145728643
0,849,False,3.9920668110679536,3.75032892041588,35.06702487259747,6.6082318728899105,0.3511928486081879,0.03945830866560527,0.00013079143976778502,1.4165829145728643,0.00047985391033611435,1.4165829145728643
0,869,False,3.992066130843451,3.7503284850026226,35.06684985878927,6.608233638950841,0.3511927497143684,0.03945844079446789,0.000130746666164925,1.4165829145728643,0.0004798001639862992,1.4165829145728643
0,890,False,3.992065461925737,3.750328056803614,35.066674851450145,6.608235388073948,0.3511926523394129,0.039458570272964295,0.0001307026600475103,1.4165829145728643,0.0004797479633027457,1.4165829145728643
0,911,False,3.9920648373327516,3.7503276570888158,35.06650831597574,6.608237029747046,0.35119256131017995,0.03945869083764459,0.00013066145961272523,1.4165829145728643,0.0004796998642784267,1.4165829145728643
0,932,False,3.9920642549092165,3.750327284585774,35.066349776895905,6.608238565395268,0.35119247633815165,0.03945880303990543,0.00013062281585223852,1.4165829145728643,0.00047965563385132803,1.4165829145728643
0,954,False,3.9920636876340474,3.750326922116928,35.06619177987638,6.608240062941123,0.3511923934974737,0.039458912187193294,0.00013058483149286856,1.4165829145728643,0.00047961319972988914,1.4165829145728643
0,977,False,3.992063138871023,3.750326571952643,35.06603494232522,6.608241510511024,0.35119231328928147,0.03945901771867974,0.00013054761074165916,1.4165829145728643,0.00047957283737642964,1.4165829145728643
0,999,False,3.9920626538415735,3.750326262991555,35.0658924382454,6.608242786391872,0.35119224234060925,0.03945911101877121,0.00013051417785815245,1.4165829145728643,0.00047953780521448053,1.4165829145728643
0,1000,True,3.9920626326820567,3.7503262495269265,35.06588612834565,6.608242841932248,0.35119223924429155,0.03945911509067977,0.00013051270547431213,1.4165829145728643,0.0004795362920263502,1.4165829145728643
