run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,305,False,2.8492403861261852,2.7976486778076595,28.574314602134006,25.09903598583134,0.8611107374033915,0.004889321711590135,4.226279519687637e-05,1.081708542713568,0.00010606304869498207,1.081708542713568
0,312,False,2.849239425003388,2.7976480205364513,28.57435551752222,25.09900567553299,0.8611108167413265,0.004888507079983144,4.203154351804021e-05,1.081708542713568,0.00010608103775211486,1.081708542713568
0,319,False,2.8492386345781266,2.797647511050167,28.574373492459475,25.098974529204906,0.8611109042247115,0.004887719818502935,4.181031054649412e-05,1.081708542713568,0.0001061113276751291,1.081708542713568
0,327,False,2.8492379072825305,2.797647080210922,28.574367381002567,25.098938246583064,0.8611110120055541,0.004886852409950256,4.1568791603338e-05,1.081708542713568,0.00010615804887526004,1.081708542713568
0,335,False,2.8492373340813515,2.7976467806870264,28.574334739485558,25.098901595169274,0.8611111258055835,0.004886018383937034,4.1338411965213546e-05,1.081708542713568,0.00010621460009085926,1.081708542713568
0,343,False,2.8492368834592128,2.7976465842043954,28.574277684258625,25.098864926584877,0.8611112434264272,0.004885216762872693,4.111831090395554e-05,1.081708542713568,0.00010627806197038847,1.081708542713568
0,351,False,2.849236527698718,2.7976464659006854,28.574198339690213,25.098828554897082,0.8611113629139663,0.0048844466619640476,4.090772704310447e-05,1.081708542713568,0.00010634584731994412,1.081708542713568
0,359,False,2.849236242723361,2.797646404195614,28.574098758614888,25.098792753207416,0.8611114825679589,0.004883707241009863,4.070598281552273e-05,1.081708542713568,0.00010641570210989659,1.081708542713568
0,367,False,2.8492360078251604,2.797646380551882,28.573980878367465,25.098757753815235,0.8611116009345312,0.0048829976758001685,4.051247174966065e-05,1.081708542713568,0.00010648568977067452,1.081708542713568
0,376,False,2.849235781534933,2.797646379891013,28.573828626306835,25.09871957835233,0.8611117310413925,0.004882234076253313,4.030393557631872e-05,1.081708542713568,0.00010656254825025524,1.081708542713568
0,385,False,2.84923557524864,2.7976463886908505,28.573657835881235,25.098682885540786,0.8611118565423229,0.004881506038428387,4.010443160284223e-05,1.081708542713568,0.00010663555711420969,1.081708542713568
0,394,False,2.849235371614302,2.7976463915373397,28.5734706273996,25.0986478488838,0.8611119762949676,0.004880812368547052,3.991333261329171e-05,1.081708542713568,0.00010670314089311628,1.081708542713568
0,403,False,2.849235156478839,2.797646375912283,28.573268907429235,25.09861459925981,0.8611120894060265,0.004880151864391302,3.9730072799703204e-05,1.081708542713568,0.00010676404214626789,1.081708542713568
0,413,False,2.8492348901196074,2.7976463247225833,28.573029827929105,25.098579865264913,0.8611122064721959,0.004879455403930075,3.953502312816686e-05,1.081708542713568,0.0001068226813850659,1.081708542713568
0,422,False,2.8492346159237503,2.797646239575661,28.572802871230635,25.098550662510824,0.861112303537765,0.004878860966124454,3.9366686005229235e-05,1.081708542713568,0.00010686651552027637,1.081708542713568
0,432,False,2.8492342641151485,2.7976460939045023,28.572539309622982,25.098520547613916,0.8611124017429477,0.00487823495813751,3.9187122973773935e-05,1.081708542713568,0.00010690460132678492,1.081708542713568
0,443,False,2.849233811455088,2.7976458644686257,28.57223744812825,25.09849027963108,0.861112497711366,0.004877586418770469,3.899809117381551e-05,1.081708542713568,0.00010693300305708586,1.081708542713568
0,453,False,2.8492333345421237,2.7976455882273914,28.571953753995118,25.098465356123217,0.8611125738435719,0.0048770315659342756,3.8833443809009704e-05,1.081708542713568,0.00010694622373230711,1.081708542713568
0,464,False,2.8492327336043566,2.797645206406763,28.57163307556372,25.098440760602607,0.8611126453475593,0.004876457555101902,3.865971944246681e-05,1.081708542713568,0.00010694673704558788,1.081708542713568
0,475,False,2.8492320499106594,2.797644740847838,28.5713048387012,25.098419065337133,0.8611127041369585,0.0048759197033920705,3.8493228540253656e-05,1.081708542713568,0.00010693255323845907,1.081708542713568
0,486,False,2.849231282087345,2.7976441907558964,28.57097038082574,25.09840019764649,0.861112750428659,0.004875416125375464,3.8333495899877565e-05,1.081708542713568,0.00010690381947853211,1.081708542713568
0,497,False,2.8492304299912874,2.7976435564314226,28.570630883885897,25.098384072102405,0.8611127845213405,0.004874945012042152,3.8179891520283095e-05,1.081356783919598,0.00010686080161781408,1.081708542713568
0,509,False,2.84922940532085,2.7976427697635895,28.570256003726605,25.09836949652266,0.8611128082253647,0.004874466063726453,3.801898085491253e-05,1.081356783919598,0.00010679800514701299,1.081708542713568
0,521,False,2.849228283485317,2.7976418866796173,28.569877571644323,25.09835793978852,0.8611128183709779,0.004874021549725046,3.786463153062264e-05,1.081356783919598,0.00010671919794913443,1.081708542713568
0,533,False,2.849227067441186,2.7976409103381403,28.569496645314523,25.098349264301483,0.8611128155331383,0.004873609436073463,3.771641897598728e-05,1.081356783919598,0.00010662501517344491,1.081708542713568
0,546,False,2.8492256479216227,2.79763975170372,28.569082240487607,25.09834295382533,0.861112798509502,0.004873197308600816,3.756233257706155e-05,1.081356783919598,0.00010650643219223266,1.081708542713568
0,559,False,2.8492241272291974,2.7976384932073994,28.56866704689391,25.098339678752975,0.8611127677510657,0.004872818628925909,3.741454704149194e-05,1.081356783919598,0.0001063715349912675,1.081708542713568
0,572,False,2.849222510984843,2.7976371404541105,28.56825198086041,25.098339258966845,0.861112724061028,0.00487247121559465,3.727265547465625e-05,1.081356783919598,0.00010622127576587204,1.081708542713568
0,585,False,2.849220805103558,2.797635699284406,28.567837847326416,25.098341516671187,0.8611126682426711,0.004872153015662138,3.713628730227568e-05,1.081356783919598,0.00010605662086560219,1.081708542713568
0,599,False,2.8492188747401066,2.7976340552218453,28.56739371023359,25.098346742712348,0.8611125954788122,0.004871840797071048,3.699521892386686e-05,1.081356783919598,0.00010586431133152718,1.081708542713568
0,613,False,2.849216855178458,2.7976323230433593,28.56695224865114,25.098354660497474,0.8611125105455659,0.00487155795882498,3.685977917445311e-05,1.081356783919598,0.00010565762790026856,1.081708542713568
0,628,False,2.8492146011192503,2.797630377836155,28.566482987912543,25.09836589871513,0.8611124071188196,0.0048712851189528774,3.6720513204584e-05,1.081356783919598,0.00010542156846859996,1.081708542713568
0,642,False,2.8492124211638146,2.7976284867534087,28.566049116203637,25.098378750686646,0.8611122999615429,0.0048710565614751835,3.659565128947399e-05,1.081356783919598,0.00010518882471810542,1.081708542713568
0,657,False,2.8492100125408903,2.7976263879789975,28.565589240060905,25.09839483398453,0.8611121747913119,0.004870837492588865,3.646701754078918e-05,1.081356783919598,0.00010492743955858863,1.081708542713568
0,673,False,2.8492073699484024,2.797624075904542,28.565104980143836,25.098414384787848,0.8611120306087645,0.00487063092739288,3.633531716867413e-05,1.081356783919598,0.00010463637592506014,1.081708542713568
0,689,False,2.8492046617677627,2.7976216978434625,28.564627738970483,25.098436160349994,0.8611118765881954,0.0048704500139734475,3.620894984884193e-05,1.081356783919598,0.00010433415869026685,1.081708542713568
0,705,False,2.8492018979407234,2.7976192633186923,28.564157983102664,25.098459921888256,0.8611117138645041,0.004870292544944028,3.608758642345781e-05,1.081356783919598,0.00010402223906424979,1.081708542713568
0,722,False,2.849198910968987,2.797616624875456,28.563667503017577,25.09848709372529,0.8611115326301926,0.004870148638598989,3.596378524512641e-05,1.081356783919598,0.00010368172794361641,1.081708542713568
0,739,False,2.849195882558126,2.797613943128841,28.563186293503655,25.098516002338343,0.8611113439818039,0.004870026628612255,3.584496602858526e-05,1.081356783919598,0.00010333336221268752,1.081708542713568
0,756,False,2.849192822762614,2.7976112276761214,28.5627146597345,25.098546413053896,0.8611111490427659,0.004869924429263928,3.573082951580647e-05,1.081356783919598,0.00010297859112384788,1.081708542713568
0,774,False,2.849189559198459,2.7976083256988407,28.56222598268246,25.09858000787167,0.8611109369403905,0.004869835679625779,3.561477962606479e-05,1.081356783919598,0.00010259746877994136,1.081708542713568
0,792,False,2.849186281317948,2.797605405835185,28.56174851466479,25.098614803271623,0.8611107201044929,0.0048697648963613146,3.550337685814074e-05,1.081356783919598,0.00010221216334205252,1.081708542713568
0,811,False,2.8491828163246513,2.797602314382571,28.56125683650721,25.098652591433094,0.8611104872529152,0.004869707559148574,3.5390527849789734e-05,1.081356783919598,0.0001018024227527059,1.081708542713568
0,830,False,2.8491793562521366,2.79759922289481,28.560777899725757,25.09869123572712,0.8611102514401141,0.004869666055552967,3.528226455173228e-05,1.081356783919598,0.00010139101372264037,1.081708542713568
0,849,False,2.849175910406311,2.7975961402431295,28.560311734972124,25.098730521041254,0.8611100136990189,0.0048696385205932585,3.517832150513296e-05,1.081356783919598,0.00010097927102248327,1.081708542713568
0,869,False,2.8491723077811546,2.7975929136776774,28.559834803617473,25.098772352676587,0.8611097623879671,0.004869622770099232,3.507330832380459e-05,1.081356783919598,0.0001005468203948423,1.081708542713568
0,890,False,2.849168561536615,2.797589554969834,28.559349124804122,25.09881658502885,0.8611094983945713,0.004869618927532187,3.496762347567186e-05,1.081356783919598,0.0001000951606432432,1.081708542713568
0,911,False,2.849164861445445,2.7975862345218854,28.55887874648792,25.098860927356306,0.8611092352694456,0.004869626273277878,3.4866359713946084e-05,1.081356783919598,9.964723848832069e-05,1.081708542713568
0,932,False,2.8491612152419776,2.7975829597368644,28.558423442759157,25.09890519431467,0.8611089738955788,0.004869643159691397,3.476926644139957e-05,1.081356783919598,9.920417858422237e-05,1.081708542713568
0,954,False,2.8491574604209617,2.7975795849064458,28.55796232572817,25.098951312061924,0.8611087027899711,0.00486966949061312,3.467177295020894e-05,1.081356783919598,9.87462928843108e-05,1.081708542713568
0,977,False,2.8491536128830166,2.797576124403726,28.557497216356253,25.098999073169704,0.8611084231401607,0.004869704888424611,3.457421046720367e-05,1.081356783919598,9.827546869678461e-05,1.081708542713568
0,999,False,2.8491500126333165,2.797572884399397,28.557068132070285,25.09904418274224,0.861108159926441,0.004869744928769576,3.448483289924874e-05,1.081356783919598,9.783346563596584e-05,1.081708542713568
0,1000,True,2.849149850917179,2.797572738824554,28.55704898808642,25.09904621784408,0.8611081480707183,0.004869746873102437,3.4480858454092136e-05,1.081356783919598,9.781357974536498e-05,1.081708542713568
