complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.6244788927818075,4.335916039117155,0.7757552889887229,2.9140085882119076,0.0734669329364077,0.0349931533924526,160.0,1.0,0.0003503398725968609,0.00029069573914377076,1.5089633048492863
4.624491225608995,4.3359248838587465,0.7757464442471314,2.913977070260213,0.0722352344411102,0.0344416713275808,162.0,1.0,0.0003391491696699025,0.00029002404400592466,1.5089633048492863
4.6244972744653765,4.335929220304324,0.7757421078015536,2.913961621918053,0.0716308611536566,0.0341726963949904,163.0,1.0,0.00033377718948917684,0.0002896962157100857,1.5089633048492863
4.624503247600192,4.33593350138856,0.7757378267173181,2.913946373941512,0.0710347154592924,0.0339088078380541,164.0,1.0,0.0003285527835231252,0.0002893735675715695,1.5089633048492863
4.624509146912413,4.335937728489487,0.775733599616391,2.913931321505211,0.0704476291310035,0.0336501346372234,165.0,1.0,0.00032347507106025825,0.00028905598001828796,1.5089633048492863
4.624514974233769,4.335941902936796,0.7757294251690823,2.9139164599490934,0.0698694515750063,0.033396500887973,166.0,1.0,0.0003185432623032243,0.00028874333725933054,1.5089633048492863
4.624520731331536,4.3359460260138505,0.7757253020920274,2.913901784771747,0.0692984144084426,0.0331453268628378,167.0,1.0,0.00031375665099399384,0.00028843552711603547,1.5089633048492863
4.624532041619004,4.335954122970167,0.7757172051357113,2.9138729763029954,0.0681781151217121,0.0326560447501871,169.0,1.0,0.0003046165677913068,0.0002878339733926374,1.5089633048492863
4.624537598044302,4.335958099201077,0.7757132289048005,2.913858834746083,0.0676265986741974,0.0324189939704665,170.0,1.0,0.00030026203166433823,0.00028754002241577,1.5089633048492863
4.624543090721927,4.335962028768369,0.7757092993375085,2.9138448630255933,0.0670806718884683,0.0321840808546757,171.0,1.0,0.0002960505481002832,0.0002872504890509053,1.5089633048492863
4.624548521134352,4.33596591275044,0.7757054153554375,2.913831057343391,0.0665402494170493,0.0319519383643534,172.0,1.0,0.0002919817097730365,0.0002869652773465428,1.5089633048492863
4.624553890713791,4.335969752189499,0.7757015759163792,2.913817414025863,0.0660062625666307,0.0317221286612026,173.0,1.0,0.0002880551435372379,0.0002866842942306217,1.5089633048492863
4.6245644528631615,4.335977301434912,0.7756940266709655,2.913790600384222,0.0649603889519262,0.0312688406873368,175.0,1.0,0.00028062745079726826,0.0002861346553256595,1.5089633048492863
4.624569648063758,4.335981013157234,0.775690314948644,2.91377742329311,0.0644452146510572,0.0310452634046017,176.0,1.0,0.0002771256658416635,0.00028586582693033676,1.5089633048492863
4.624574787696277,4.3359846841710254,0.7756866439348524,2.9137643950240495,0.0639370664472184,0.0308239757265246,177.0,1.0,0.00027376481689581755,0.00028560088173019136,1.5089633048492863
4.624579872969866,4.3359883153577155,0.7756830127481624,2.913751512457772,0.0634344375496201,0.0306046853677678,178.0,1.0,0.00027054456119503023,0.0002853397396082867,1.5089633048492863
4.6245898850807485,4.3359954616339635,0.7756758664719143,2.9137261724456587,0.0624440204671499,0.0301720288152584,180.0,1.0,0.0002645243338343122,0.0002848285557116039,1.5089633048492863
4.624594814144697,4.33599897834808,0.775672349757798,2.913713709239542,0.0619561862207988,0.0299586284565452,181.0,1.0,0.00026172352284718856,0.00028457836499704264,1.5089633048492863
4.624599693305882,4.336002458486238,0.7756688696196399,2.9137013802087264,0.0614731607283575,0.02974715711847,182.0,1.0,0.00025906160738156794,0.00028433167934872053,1.5089633048492863
4.624604523590346,4.336005902797691,0.7756654253081869,2.9136891826914284,0.0609949607558885,0.0295378045154514,183.0,1.0,0.00025653803379771626,0.0002840884294782072,1.5089633048492863
4.624614041471689,4.3360126868207285,0.7756586412851494,2.913665171955348,0.060054710318487,0.0291300329486956,185.0,1.0,0.00025190334062923195,0.00028361196959526315,1.5089633048492863
4.624618730962672,4.336016027916656,0.7756553001892215,2.9136533538092846,0.0595913755774263,0.0289289465916914,186.0,1.0,0.0002497907323030229,0.000283378630474219,1.5089633048492863
4.624623375367422,4.336019335956205,0.7756519921496725,2.9136416573165835,0.0591336059961879,0.0287302656923287,187.0,1.0,0.000247813473560927,0.0002831484687872073,1.5089633048492863
4.624632532391001,4.3360258554067315,0.7756454726991464,2.913618620230009,0.0582367792068158,0.0283428007435465,189.0,1.0,0.000244260982711275,0.0002826974385793456,1.5089633048492863
4.624637046679814,4.336029068039958,0.7756422600659203,2.913607275272833,0.0577947503827313,0.0281530335971567,190.0,1.0,0.00024268347327634636,0.00028247645451950654,1.5089633048492863
4.624641519224294,4.336032250062686,0.7756390780431914,2.913596043237667,0.0573569086092959,0.027965755923312,191.0,1.0,0.0002412367506385766,0.00028225841671095087,1.5089633048492863
4.624650342148541,4.336038524524419,0.775632803581459,2.9135739098928157,0.0564956482641035,0.0275995171543192,193.0,1.0,0.0002387298631569989,0.0002818309654518618,1.5089633048492863
4.624654694005164,4.336041618045835,0.7756297100600431,2.913563004707751,0.0560708647418058,0.0274225582028057,194.0,1.0,0.0002376665045774436,0.00028162144831148095,1.5089633048492863
4.624659007072825,4.336044683122735,0.7756266449831433,2.9135522046898976,0.0556499246469239,0.0272474283757269,195.0,1.0,0.00023672754571211997,0.00028141466998441686,1.5089633048492863
4.624667519560372,4.336050729937732,0.7756205981681461,2.9135309129998657,0.0548194857520544,0.026914687121764,197.0,1.0,0.00023521516914620487,0.0002810091369984619,1.5089633048492863
4.6246717202902765,4.336053712637277,0.775617615468601,2.913520417875474,0.0544099459811269,0.0267551698638703,198.0,1.0,0.00023463764693672305,0.000280810289049139,1.5089633048492863
4.624675884852673,4.336056668816212,0.7756146592896656,2.913510021010418,0.054004365760207,0.0265974644074702,199.0,1.0,0.00023417632414599225,0.0002806139932622252,1.5089633048492863
4.624680013856162,4.336059598921576,0.7756117291843019,2.9134997207967053,0.0536028970307949,0.0264421305046939,200.0,1.0,0.00023382889420394274,0.0002804202059228583,1.5089633048492863
