complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.344297260883838,4.119751670421966,0.9919196575871254,3.764811874530862,0.7715442300167977,0.5018284426784538,165.0,1.0,0.015578839829590234,0.019063689275622634,1.3293018942621524
4.3460184258254255,4.1210977744323145,0.9905735535767768,3.759000501666955,0.7633073625354757,0.508404149967073,166.0,1.0,0.01578362335525248,0.018956455736808868,1.3331372849806586
4.347688303756019,4.122404554493765,0.9892667735153262,3.7533101329935015,0.750363776880483,0.5111567061841539,167.0,1.0,0.015275434577898206,0.01890226829984436,1.3331372849806586
4.350775386225067,4.124826509302026,0.9868448187070652,3.742590957654607,0.7169903582689956,0.5032607070062056,169.0,1.0,0.015089803315519864,0.01879596582823848,1.3331372849806586
4.352175238400077,4.125929173695131,0.98574215431396,3.737625499881405,0.699933111357687,0.493879515290127,170.0,1.0,0.015336401969205033,0.018743344960868817,1.3331372849806586
4.353486928950924,4.1269656375031865,0.9847056905059048,3.7329117599939865,0.6897572216048442,0.4824546884871621,171.0,1.0,0.01569062750136111,0.018636551370635985,1.3369837418249466
4.354725848075537,4.127947524942505,0.983723803066586,3.7284134190878264,0.6816855414076941,0.4707657582457448,172.0,1.0,0.015224913640260292,0.01858131628007452,1.3369837418249466
4.3559106154396146,4.128888781067775,0.9827825469413164,3.724083610051351,0.6751810987238557,0.4633666030718389,173.0,1.0,0.014921306829904018,0.018526209572344257,1.3369837418249466
4.358189286913182,4.130702800072119,0.9809685279369722,3.715740909300579,0.6651718745190778,0.4448521826706794,175.0,1.0,0.014759169346564814,0.01841652802722536,1.3369837418249466
4.359310714284691,4.131596119252395,0.9800752087566966,3.7116518584790974,0.6605821508327318,0.4343267339564039,176.0,1.0,0.014889008499154028,0.018361982974433158,1.3369837418249466
4.360430361095328,4.132488004235308,0.9791833237737836,3.7075865797603367,0.6591923107657234,0.4235533397912833,177.0,1.0,0.015153471650458586,0.018307540344490916,1.3369837418249466
4.36154918510906,4.1333793637241465,0.9782919642849448,3.703538286596702,0.6591358030559378,0.4127260313654268,178.0,1.0,0.015237822145637429,0.018199003181781706,1.3408412967237422
4.363767560958155,4.135149136003347,0.976522192005744,3.695518215799898,0.6528851712282685,0.3926238459507702,180.0,1.0,0.01456295412172664,0.018083696538831445,1.3408412967237422
4.364853964734138,4.136018401966647,0.9756529260424448,3.691572049945671,0.6470477089147043,0.3865155078256648,181.0,1.0,0.014423795054965454,0.018024670966127372,1.3408412967237422
4.365917572675719,4.136871959459526,0.9747993685495652,3.687683348763355,0.6389458286319417,0.381846598609299,182.0,1.0,0.014415009950875626,0.01796435272100899,1.3408412967237422
4.3669562162382,4.137708343294196,0.9739629847148956,3.683854855557244,0.6298090709476429,0.3775141629718946,183.0,1.0,0.014528504336906348,0.01790258968972557,1.3408412967237422
4.368969265791686,4.139337393224852,0.9723339347842392,3.676341936306328,0.6092639551990735,0.3726720331942788,185.0,1.0,0.014967153900655672,0.01772233526893827,1.3447099816978945
4.36995765588717,4.1401400490326585,0.9715312789764328,3.672617763743558,0.6027011098626198,0.3708339805363783,186.0,1.0,0.014560735416041738,0.017654700476024042,1.3447099816978945
4.370947173543609,4.140944168901252,0.970727159107839,3.6688790607691337,0.5995669386094661,0.3703324489001081,187.0,1.0,0.014256040847779337,0.017586440138412835,1.3447099816978945
4.372973545619813,4.142587855164245,0.9690834728448464,3.6612409271960544,0.5964928802049947,0.3690838607730048,189.0,1.0,0.01398096698361554,0.017449675147503833,1.3447099816978945
4.374030527028392,4.143441649580131,0.96822967842896,3.657288838586227,0.596696546316234,0.3679918691664882,190.0,1.0,0.014031806988494181,0.017381910004074224,1.3447099816978945
4.375127499181533,4.144324458109952,0.9673468698991394,3.653220513514627,0.5989243897677082,0.3664338410833216,191.0,1.0,0.01422444896400166,0.01731487005489297,1.3447099816978945
4.377463391965883,4.146193751357666,0.9654775766514252,3.644681075748622,0.6114560340597944,0.3622940184994453,193.0,1.0,0.014176343229488592,0.017129153591248475,1.3485898288606413
4.378711163838118,4.147187692093964,0.9644836359151272,3.640188169298123,0.6220535625541426,0.3612063911650714,194.0,1.0,0.013812048991898921,0.01706045479696427,1.3485898288606413
4.380019196654167,4.1482275260941135,0.9634438019149778,3.6355280075716494,0.6364056577143146,0.3605817065019657,195.0,1.0,0.013623340676357922,0.016990547151037597,1.3485898288606413
4.3828518757125785,4.150476574723386,0.9611947532857056,3.625605681465296,0.6777247200631746,0.3603594965657377,197.0,1.0,0.013913126763574334,0.016841973401369656,1.3485898288606413
4.384400919768051,4.15170676727803,0.959964560731061,3.6202729983862887,0.71019431949598,0.3613016882815743,198.0,1.0,0.01406818242280026,0.01670910214692519,1.3524808704178755
4.38605459364159,4.153021128283735,0.9586501997253568,3.614643741311343,0.7466158910433972,0.3634569916494841,199.0,1.0,0.013506583313299084,0.01661743782381938,1.3524808704178755
4.387818180191113,4.154424356558536,0.9572469714505552,3.608698196177088,0.7821676651501307,0.3666677854138492,200.0,1.0,0.013255731807994095,0.016518173684923837,1.3524808704178755
