complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
3.9681048775257226,3.840990668494469,1.270680659571501,5.778297057741011,0.076944640798366,0.1778089320709886,162.0,1.0,0.002258576619595756,0.00022426313601294656,1.2017934420653698
3.96813887535009,3.841019776222658,1.2706515518433124,5.778151112770997,0.076364515242033,0.176890981646018,163.0,1.0,0.0022139091840879337,0.0002234446488674187,1.2017934420653698
3.968172442449288,3.841048512042613,1.2706228160233577,5.778007068397549,0.075826525881183,0.1759835835955337,164.0,1.0,0.002169813425851945,0.00022263966795929026,1.2017934420653698
3.9682055937394423,3.841076888895233,1.2705944391707371,5.777864855317069,0.0753164224768418,0.1750864512594264,165.0,1.0,0.0021262697219548796,0.00022184766394485906,1.2017934420653698
3.9682383436194,3.841104919270238,1.270566408795733,5.77772440672959,0.0748281819648449,0.1741983309750475,166.0,1.0,0.0020832591443038597,0.000221068128236478,1.2017934420653698
3.9682707059908,3.8411326152238017,1.2705387128421686,5.777585658238589,0.0743588307402947,0.1733206009961619,167.0,1.0,0.0020407634336251637,0.000220300572072468,1.2017934420653698
3.968334321442976,3.8411870500236263,1.2704842780423435,5.7773130154073,0.0734825620760532,0.1715988799891767,169.0,1.0,0.0019572467728205274,0.0002187995376931114,1.2017934420653698
3.968365600009813,3.841213810962082,1.270457517103888,5.777179003451191,0.0730628424901761,0.1707565452783245,170.0,1.0,0.0019161924313633302,0.0002180651739727945,1.2017934420653698
3.9683965420745535,3.841240281693554,1.2704310463724164,5.777046456189123,0.0726624776017973,0.1699272179308984,171.0,1.0,0.0018755861305535615,0.00021734101729329987,1.2017934420653698
3.9684271593247447,3.841266472344331,1.2704048557216394,5.776915319889055,0.072273596167411,0.1691095417823853,172.0,1.0,0.0018354126072437035,0.00021662666645194385,1.2017934420653698
3.9684574630541,3.841292392697592,1.2703789353683783,5.776785542708507,0.0718934307249758,0.168301619583816,173.0,1.0,0.0017956571357935541,0.0002159217356543744,1.2017934420653698
3.968517173243522,3.841343460005281,1.270327868060689,5.776529867349869,0.0711729310876283,0.1667097177626883,175.0,1.0,0.0017173440258898343,0.00021453866431749854,1.2017934420653698
3.968546600450966,3.841368624923472,1.270302703142498,5.776403874294682,0.0708362973449138,0.1659484305823817,176.0,1.0,0.0016787594658261777,0.0002138598236949663,1.2017934420653698
3.9685757556586543,3.8413935554946903,1.27027777257128,5.776279050474522,0.0705101954726784,0.1651950269645289,177.0,1.0,0.0016405390832045959,0.0002131890018382464,1.2017934420653698
3.968604648399293,3.841418259968653,1.2702530680973174,5.776155352463603,0.0701943464224344,0.1644473640446231,178.0,1.0,0.001602670588414662,0.00021252588109618365,1.2017934420653698
3.968661683048336,3.8414670222644034,1.2702043058015668,5.775911167598553,0.0696134570972264,0.1629739707449358,180.0,1.0,0.0015279423108591995,0.0002112215319834036,1.2017934420653698
3.968689842493627,3.8414910952555017,1.2701802328104683,5.775790601160407,0.0693467265019172,0.1622474135164547,181.0,1.0,0.0014910601203991423,0.00021057972656553144,1.2017934420653698
3.968717774566766,3.841514972506468,1.270156355559502,5.775671001259262,0.0690889302278343,0.1615270264148036,182.0,1.0,0.0014544849811329564,0.00020994446724383205,1.2017934420653698
3.968745487335388,3.8415386609923816,1.2701326670735886,5.775552331424041,0.0688366930001165,0.1608131529447692,183.0,1.0,0.001418206711312664,0.00020931549193440213,1.2017934420653698
3.9688002859244462,3.8415854984346023,1.270085829631368,5.775317642234228,0.0683907005298491,0.159405956242567,185.0,1.0,0.0013465020139188499,0.0002080753937666771,1.2017934420653698
3.968827386601782,3.841608660229684,1.270062667836286,5.775201555972861,0.0681847512112988,0.1587168773907878,186.0,1.0,0.001311057165061887,0.0002074637944067064,1.2017934420653698
3.9688542977054,3.841631658952146,1.2700396691138236,5.7750862658804545,0.0679871930539797,0.1580420037161334,187.0,1.0,0.0012758723336967987,0.00020685752532030517,1.2017934420653698
3.968907578331256,3.8416771906201097,1.2699941374458603,5.774857952496201,0.067615616638889,0.1567345575706685,189.0,1.0,0.0012062500285105503,0.0002056601197938327,1.2017934420653698
3.9689339608775978,3.841699734812015,1.2699715932539553,5.774744870910654,0.0674361181348332,0.1560959883343954,190.0,1.0,0.0011717971444290065,0.00020506857417383522,1.2017934420653698
3.9689601799126697,3.8417221384365474,1.2699491896294228,5.774632468836871,0.0672611937339399,0.1554656137388274,191.0,1.0,0.0011375734620867556,0.00020448153987631928,1.2017934420653698
3.9690121512462815,3.841766544522031,1.2699047835439394,5.774409597161856,0.0669394376458184,0.1542264526147711,193.0,1.0,0.001069787084766843,0.00020332026817893294,1.2017934420653698
3.9690379149648,3.841788556836865,1.2698827712291054,5.774299076760412,0.0667894145089096,0.1536128766354987,194.0,1.0,0.0010362120788326263,0.00020274567934435136,1.2017934420653698
3.96906353802398,3.8418104483025566,1.2698608797634137,5.774189134211896,0.0666492171312623,0.1530028786465546,195.0,1.0,0.0010028416819262062,0.0002021748984580618,1.2017934420653698
3.969114383024622,3.841853886677055,1.2698174413889154,5.773970890273617,0.0663854971908571,0.1517963004230875,197.0,1.0,0.000936694853276521,0.0002010441276314201,1.2017934420653698
3.969139614973934,3.8418754422150183,1.269795885850952,5.773862544640271,0.0662677804806354,0.1512000303076288,198.0,1.0,0.0009039097076105639,0.00020048383596298858,1.2017934420653698
3.969164726289675,3.841896894170916,1.269774433895054,5.773754688323806,0.0661593422640757,0.1506101247382363,199.0,1.0,0.0008713118223912265,0.00019992674840312648,1.2017934420653698
3.969189721575721,3.8419182465126394,1.2697530815533309,5.773647301050736,0.0660593375497642,0.1500253226701881,200.0,1.0,0.0008388982541114614,0.00019937272789794278,1.2017934420653698
