run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,2656,False,4.123328683169923,3.8400451892595058,34.26982695606474,5.834670176750792,0.17213870438303505,0.05315351517146621,0.00030781322707762264,1.5080402010050251,0.0006315574689678138,1.5010050251256282
0,2848,False,4.1233288138237025,3.840045344471399,34.27029052656271,5.834667883855567,0.17213872289248755,0.053153613672670054,0.0003077446533119217,1.5080402010050251,0.0006315902576987664,1.5010050251256282
0,3053,False,4.123328874097648,3.840045444946874,34.270668561851025,5.834666086934976,0.17213873437207888,0.05315370724253686,0.0003076841462316973,1.5080402010050251,0.0006316165212948421,1.5010050251256282
0,3274,False,4.123328892150315,3.840045510662925,34.27096538413922,5.834664632788067,0.17213874155101497,0.05315379504587354,0.0003076304011258529,1.5080402010050251,0.0006316385265201507,1.5010050251256282
0,3511,False,4.12332889534998,3.8400455600832366,34.27118088662151,5.8346633972900825,0.17213874698627427,0.05315387467071369,0.0003075831025510364,1.5080402010050251,0.0006316581783951669,1.5010050251256282
0,3764,False,4.1233289101100645,3.8400456111530747,34.27131764063003,5.834662258008951,0.17213875315058336,0.05315394395896632,0.0003075418203069998,1.5080402010050251,0.0006316773791560371,1.5010050251256282
0,4037,False,4.123328960615126,3.8400456808810386,34.271380192540946,5.8346610880254905,0.1721387623745244,0.05315400191473781,0.00030750558287024677,1.5080402010050251,0.0006316981531039323,1.5010050251256282
0,4328,False,4.123329066569621,3.8400457823858627,34.27137082301866,5.834659803634445,0.1721387764625995,0.05315404642276414,0.0003074743377742727,1.5080402010050251,0.0006317218088208731,1.5010050251256282
0,4641,False,4.123329244834736,3.840045927616968,34.27129223787655,5.834658314221604,0.17213879704869972,0.05315407693151727,0.0003074473164583759,1.5080402010050251,0.0006317498140795408,1.5010050251256282
0,4977,False,4.123329507026309,3.840046124628154,34.27114578939048,5.83465656235065,0.17213882522900725,0.05315409272293351,0.00030742416772861994,1.5080402010050251,0.0006317830702576854,1.5010050251256282
0,5336,False,4.123329858458828,3.840046377263059,34.27093302707207,5.83465451817682,0.1721388615073525,0.05315409368383246,0.0003074045720477776,1.5080402010050251,0.0006318219966470195,1.5010050251256282
0,5722,False,4.123330303688363,3.8400466890654332,34.27065232192795,5.834652149191453,0.17213890635707815,0.05315408018803578,0.0003073880068528082,1.5080402010050251,0.0006318671051024349,1.5010050251256282
0,6135,False,4.123330839114288,3.840047057940641,34.27030378987776,5.834649463881512,0.17213895945227464,0.05315405303188762,0.00030737417916042674,1.5080402010050251,0.0006319181650290551,1.5010050251256282
0,6579,False,4.123331462525673,3.8400474828505047,34.26988389523756,5.83464646083365,0.17213902062724884,0.053154013148223385,0.0003073626610514351,1.5080402010050251,0.0006319751686062469,1.5010050251256282
0,7054,False,4.123332163481042,3.840047957162186,34.26939247154974,5.834643177757825,0.17213908891612034,0.053153962039653425,0.00030735316149319036,1.5080402010050251,0.0006320373971525628,1.5010050251256282
0,7564,False,4.123332934995775,3.840048476616012,34.26882554697551,5.8346396352983785,0.1721391636965998,0.053153901020528346,0.00030734530857324995,1.5080402010050251,0.0006321044868127235,1.5010050251256282
0,8111,False,4.123333765511736,3.84004903385612,34.26818141859487,5.83463587575258,0.1721392438996019,0.05315383172587059,0.0003073387938115597,1.5080402010050251,0.0006321756934386524,1.5010050251256282
0,8697,False,4.123334642125766,3.8400496206292267,34.26745903892529,5.834631947671992,0.17213932832353587,0.05315375589258809,0.00030733331424663985,1.5080402010050251,0.0006322501840891892,1.5010050251256282
0,9326,False,4.123335553795325,3.8400502299241683,34.26665549887039,5.834627891739328,0.17213941594056292,0.05315367506452774,0.0003073285585996888,1.5080402010050251,0.0006323273034394283,1.5010050251256282
0,10000,False,4.123336485400825,3.840050852002321,34.265770996031925,5.834623767235469,0.17213950532516228,0.053153591114723016,0.000307324239509064,1.5080402010050251,0.0006324060680003019,1.5010050251256282
0,10722,False,4.1233374221643775,3.840051477358079,34.26480504292308,5.834619632057665,0.17213959508137058,0.05315350587520854,0.0003073200631804797,1.5080402010050251,0.0006324855367905169,1.5010050251256282
0,11497,False,4.123338350362506,3.8400520971917267,34.26375480554488,5.834615539474009,0.17213968391309742,0.05315342107938508,0.00030731572912491865,1.5080402010050251,0.0006325648630520764,1.5010050251256282
0,12328,False,4.123339252228222,3.8400526999986635,34.26262030880471,5.834611560420114,0.172139770140249,0.05315333884106731,0.0003073109604336365,1.5080402010050251,0.0006326428414860086,1.5010050251256282
0,13219,False,4.123340110504076,3.8400532745835356,34.261400269616004,5.834607763508123,0.17213985213921762,0.053153261234587926,0.00030730550883381185,1.5080402010050251,0.0006327182575397439,1.5010050251256282
0,14174,False,4.123340908758731,3.8400538102247435,34.260093387274,5.834604214264948,0.17213992837488418,0.053153190224779844,0.0003072992001028193,1.5080402010050251,0.0006327898614126859,1.5010050251256282
0,15199,False,4.12334163539483,3.840054299295236,34.258695785895405,5.834600958614463,0.17213999778050848,0.05315312722363267,0.00030729197094255363,1.5080402010050251,0.0006328566616266018,1.5010050251256282
0,16297,False,4.123342282948267,3.8400547367197078,34.25720828438582,5.834598027832437,0.1721400596813364,0.053153073028222995,0.00030728394711643307,1.5080402010050251,0.0006329178066296626,1.5010050251256282
0,17475,False,4.12334285491818,3.840055124547874,34.25562752108337,5.834595409294812,0.17214011443354238,0.053153027135293504,0.00030727539923307523,1.5080402010050251,0.0006329732180948566,1.5010050251256282
0,18738,False,4.1233433611277786,3.8400554688914976,34.25395476442143,5.83459306708135,0.17214016297067086,0.05315298815254381,0.000307266729418086,1.5080402010050251,0.0006330232521049028,1.5010050251256282
0,20092,False,4.123343815887068,3.84005577883576,34.25219219781518,5.83459094785023,0.17214020662839785,0.053152954114006154,0.000307258341632866,1.5080402010050251,0.0006330686888578185,1.5010050251256282
0,21544,False,4.123344232662008,3.8400560630139537,34.250342867727646,5.834589001326192,0.17214024664663657,0.05315292317019545,0.00030725053202637127,1.5080402010050251,0.0006331103924552828,1.5010050251256282
0,23101,False,4.123344619978393,3.840056326945591,34.2484114503258,5.834587196069557,0.17214028379313684,0.05315289411845334,0.00030724343464636,1.5080402010050251,0.0006331490037861931,1.5010050251256282
0,24770,False,4.1233449806043225,3.8400565724881535,34.2464034013879,5.834585522312597,0.1721403182962825,0.053152866531673726,0.00030723702757166546,1.5080402010050251,0.000633184843811363,1.5010050251256282
0,26560,False,4.12334531342273,3.8400567990315277,34.24432183453338,5.834583984333588,0.17214035002770506,0.05315284054649242,0.00030723118017580975,1.5080402010050251,0.0006332180064203552,1.5010050251256282
0,28480,False,4.123345615269397,3.8400570046434943,34.24216954567957,5.834582593802024,0.1721403786763927,0.053152816599584096,0.0003072257264451204,1.5080402010050251,0.0006332484325305421,1.5010050251256282
0,30538,False,4.123345882892689,3.840057187319493,34.23994981681406,5.83458136230816,0.17214040393334543,0.0531527951710272,0.0003072205147424882,1.5080402010050251,0.0006332760217315769,1.5010050251256282
0,32745,False,4.123346114707587,3.840057346129381,34.23766219600859,5.834580294264941,0.17214042565584556,0.05315277658075057,0.0003072154241640203,1.5080402010050251,0.0006333007634405918,1.5010050251256282
0,35111,False,4.123346310673876,3.8400574811172437,34.23530731694389,5.83457938789985,0.17214044385406901,0.05315276096964235,0.0003072103839565302,1.5080402010050251,0.0006333227103284544,1.5010050251256282
0,37649,False,4.123346472657964,3.840057593553281,34.232883393555966,5.834578633654679,0.17214045872302342,0.0531527482652299,0.00030720536155984083,1.5080402010050251,0.0006333420247550681,1.5010050251256282
0,40370,False,4.12334660372462,3.8400576854624617,34.230391808724235,5.834578017329638,0.17214047057438758,0.053152738245162055,0.00030720036429062754,1.5080402010050251,0.0006333589208676882,1.5010050251256282
0,43287,False,4.12334670799544,3.8400577595504366,34.22783382132339,5.834577520495059,0.17214047982073807,0.05315273056245815,0.0003071954195780301,1.5080402010050251,0.0006333736777394128,1.5010050251256282
0,46415,False,4.123346790051125,3.84005781881776,34.22521146028986,5.834577122959288,0.17214048691751604,0.05315272481054602,0.0003071905643882503,1.5080402010050251,0.000633386603929198,1.5010050251256282
0,49770,False,4.123346854414205,3.840057866224228,34.22252911185764,5.834576804889012,0.17214049231355785,0.05315272058106737,0.00030718583787018336,1.5080402010050251,0.0006333980038160103,1.5010050251256282
0,53366,False,4.123346905198822,3.840057904459197,34.219796191170325,5.834576548237217,0.17214049641846565,0.0531527175040705,0.00030718127880521217,1.5080402010050251,0.0006334081508128087,1.5010050251256282
0,57223,False,4.123346946100559,3.8400579359474225,34.21702110130234,5.834576336633803,0.17214049960046748,0.053152715258052916,0.00030717691302462237,1.5080402010050251,0.0006334173019344469,1.5010050251256282
0,61359,False,4.123346980317288,3.840057962784252,34.214217248550035,5.83457615580623,0.17214050218122964,0.053152713574256515,0.0003071727657289214,1.5080402010050251,0.0006334256745473832,1.5010050251256282
0,63459,True,4.123346995301947,3.840057974635876,34.21285917987941,5.834576075678699,0.17214050329923514,0.05315271289201848,0.00030717085061698695,1.5080402010050251,0.000633429493202442,1.5010050251256282
