complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
3.977854737182696,3.849284316512536,1.2623870113598148,5.7360428006535145,0.0578363948431718,0.0345953807069015,159.0,1.0,0.005087791770582116,3.814818048019797e-05,1.2052609368708427
3.97786260316939,3.8492910409236223,1.2623802869487282,5.736007819439207,0.0573931838584102,0.0343463274248775,160.0,1.0,0.005077443686644597,3.795014592681953e-05,1.2052609368708427
3.977878066925424,3.849304258786969,1.262367069085382,5.735939118567106,0.0565195579640439,0.0338572883898033,162.0,1.0,0.005057101448534313,3.756249681877563e-05,1.2052609368708427
3.9778856670117175,3.849310754268542,1.262360573603809,5.735905386528062,0.0560890855244631,0.033618043770284,163.0,1.0,0.005047104214904922,3.7372775318892564e-05,1.2052609368708427
3.977893180749645,3.8493171754408895,1.2623541524314614,5.7358720587029985,0.0556629428134216,0.0333821127720676,164.0,1.0,0.005037220894775704,3.7185720163910186e-05,1.2052609368708427
3.977900609250746,3.8493235232764103,1.2623478045959402,5.735839129200545,0.0552416303194497,0.0331505449455858,165.0,1.0,0.005027450011544096,3.700128119366589e-05,1.2052609368708427
3.977907953608822,3.849329798731557,1.2623415291407944,5.7358065922421595,0.0548243474333601,0.032922382708808,166.0,1.0,0.005017790112447928,3.6819409478650045e-05,1.2052609368708427
3.977915214900443,3.849336002747256,1.262335325125095,5.735774442158601,0.0544127010333406,0.0326966368783231,167.0,1.0,0.005008239767908766,3.664005731890061e-05,1.2052609368708427
3.9779294925073447,3.8493482001492954,1.2623231277230555,5.735711280465457,0.0536059166215341,0.0322517801185372,169.0,1.0,0.004989462136002489,3.6288726502775164e-05,1.2052609368708427
3.9779365108938975,3.8493541953439614,1.2623171325283895,5.735680258034383,0.0532085510199096,0.0320330123985796,170.0,1.0,0.004980232099465634,3.6116658048525357e-05,1.2052609368708427
3.977943450357415,3.849360122716657,1.2623112051556935,5.735649600829194,0.0528148969878974,0.0318162783976525,171.0,1.0,0.004971106117943691,3.594692944878354e-05,1.2052609368708427
3.977950311895203,3.8493659831371367,1.2623053447352142,5.735619303679728,0.0524250617130522,0.0316015996763937,172.0,1.0,0.004962082868337504,3.5779498410354686e-05,1.2052609368708427
3.977957096489945,3.8493717774620606,1.2622995504102903,5.735589361507157,0.0520392129934152,0.0313895852579726,173.0,1.0,0.004953161047166695,3.561432360245862e-05,1.2052609368708427
3.9779704387100594,3.849383171188285,1.2622881566840665,5.73553052221895,0.0512794954827081,0.0309723551196567,175.0,1.0,0.004935616571464661,3.5290582064786705e-05,1.2052609368708427
3.9779769982308473,3.849388772240234,1.262282555632117,5.735501615380068,0.0509048018211423,0.0307675737990002,176.0,1.0,0.004926991403853877,3.513193730497982e-05,1.2052609368708427
3.977983484600076,3.849394310498523,1.2622770173738278,5.735473044067066,0.0505334920112312,0.030564926482081,177.0,1.0,0.004918462637631675,3.4975392660006306e-05,1.2052609368708427
3.9779898987324,3.8493997867589247,1.2622715411134262,5.735444803621935,0.0501663170498367,0.0303644235592788,178.0,1.0,0.004910029060578748,3.4820911241964307e-05,1.2052609368708427
3.9780025138818385,3.8494105564126855,1.2622607714596654,5.735389297089841,0.0494454271172767,0.0299703611392018,180.0,1.0,0.004893442709753279,3.451799464412192e-05,1.2052609368708427
3.9780087166659097,3.849415851341874,1.262255476530477,5.735362022067692,0.0490898579957288,0.029776730631732,181.0,1.0,0.004885287595126096,3.436948967045396e-05,1.2052609368708427
3.978014850747517,3.849421087345295,1.262250240527056,5.735335060039394,0.0487374612241644,0.0295858292673719,182.0,1.0,0.004877222987258116,3.422290831571712e-05,1.2052609368708427
3.978020916980478,3.8494262651644218,1.2622450627079296,5.735308406716812,0.0483882039798949,0.0293972356171116,183.0,1.0,0.004869247755442567,3.407821751440296e-05,1.2052609368708427
3.978032849258838,3.8494364491649176,1.2622348787074331,5.735256009378427,0.0476990292263396,0.0290282397686016,185.0,1.0,0.004853560973367269,3.3794378879639436e-05,1.2052609368708427
3.978038716955566,3.849441456779069,1.2622298710932824,5.735230257123837,0.0473591116255515,0.0288469555163552,186.0,1.0,0.004845847237078714,3.365516836505455e-05,1.2052609368708427
3.978044520106734,3.849446409074872,1.2622249187974788,5.735204797094408,0.047022253352997,0.0286677997769698,187.0,1.0,0.004838218504212754,3.351772301472382e-05,1.2052609368708427
3.978055935956963,3.849456150472019,1.262215177400332,5.735154737934027,0.0463577560891442,0.0283149080467649,189.0,1.0,0.004823211834640001,3.324800945116965e-05,1.2052609368708427
3.9780615502224226,3.849460940930669,1.262210386941682,5.735130131066817,0.0460299372140654,0.0281414264821724,190.0,1.0,0.004815831825488819,3.311568356490509e-05,1.2052609368708427
3.978067103075483,3.849465678785906,1.2622056490864448,5.735105800949687,0.0457069404794182,0.027969428654075,191.0,1.0,0.00480853267438507,3.2985007479863324e-05,1.2052609368708427
3.9780780275670864,3.849474999303146,1.262196328569205,5.735057956135828,0.04507248289184,0.0276296557379977,193.0,1.0,0.004794172948536796,3.272849560906098e-05,1.2052609368708427
3.978083400692777,3.8494795832521937,1.2621917446201572,5.735034434164214,0.0447600713534379,0.0274619853650442,194.0,1.0,0.0047871104072278285,3.2602606659460234e-05,1.2052609368708427
3.97808871538067,3.849484117172224,1.2621872107001266,5.735011174390684,0.0444506036399389,0.0272956782750292,195.0,1.0,0.004780124790406849,3.247826112923845e-05,1.2052609368708427
3.978099172314153,3.8494930374080503,1.2621782904643002,5.734965427480614,0.0438422843441687,0.0269671048982099,197.0,1.0,0.0047663805348360936,3.223409963925297e-05,1.2052609368708427
3.9781043159725673,3.849497424945177,1.2621739029271737,5.734942933494847,0.0435451961872573,0.0268048142992421,198.0,1.0,0.004759620028703939,3.211423456353939e-05,1.2052609368708427
3.97810940401909,3.849501764896184,1.2621695629761671,5.734920688006754,0.0432510032210881,0.026643843681328,199.0,1.0,0.0047529327119454476,3.199581465209212e-05,1.2052609368708427
3.978114437138004,3.849506057852219,1.262165270020132,5.734898687716781,0.0429595450272798,0.0264844411690231,200.0,1.0,0.0047463176803680274,3.187881650260779e-05,1.2052609368708427
