run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,298,False,1.8698522791966141,1.858608697039399,12.542082962616675,95.90067413953527,0.9655047586273728,0.004511410883505164,3.602394332805396e-05,1.0191414141414141,0.00047514418328575836,1.0191414141414141
0,305,False,1.8696785058526757,1.8584386182183792,12.539015109989535,95.91123334035026,0.9655009542864561,0.004516265768102974,3.5593214321461514e-05,1.0191414141414141,0.0005095919578684827,1.0191414141414141
0,312,False,1.8695068813772409,1.8582706172225159,12.536044358886913,95.92194675436988,0.9654971000283674,0.004521430658457077,3.5193168824361134e-05,1.0191414141414141,0.0005440757787620321,1.0191414141414141
0,319,False,1.8693379135698613,1.8581051951766323,12.533167440087785,95.93273293769474,0.9654932242106169,0.004526830168553893,3.4820944124e-05,1.0191414141414141,0.0005784146799728829,1.0191414141414141
0,327,False,1.8691485663910932,1.8579197989101974,12.529990283036469,95.94506402583609,0.965488797900466,0.004533206561803764,3.442633194194929e-05,1.0191414141414141,0.0006172948625037256,1.0191414141414141
0,335,False,1.8689636554006874,1.8577387259295204,12.526926724216192,95.9573229316377,0.9654844015654931,0.0045397255624565975,3.406130230952026e-05,1.0191414141414141,0.0006556211312385152,1.0191414141414141
0,343,False,1.8687835052801756,1.857562297839328,12.523972153486223,95.9694461432792,0.9654800572336246,0.004546320482247911,3.372283389479939e-05,1.0191414141414141,0.0006932589198428429,1.0191414141414141
0,351,False,1.8686083399192945,1.857390737003529,12.521122105909706,95.98138389403495,0.965475782128386,0.004552936184265458,3.340824745056663e-05,1.0191414141414141,0.0007301056584442245,1.0191414141414141
0,359,False,1.8684383021005218,1.8572241859023002,12.518372274064571,95.99309761433616,0.9654715895606132,0.004559527262195905,3.311516355127893e-05,1.0191414141414141,0.0007660847788591996,1.0191414141414141
0,367,False,1.8682734694270522,1.8570627227974175,12.51571851502875,96.00455786950775,0.9654674896502218,0.00456605652485784,3.284146608018916e-05,1.0191414141414141,0.0008011408570042233,1.0191414141414141
0,376,False,1.8680942843216695,1.8568871902040502,12.512842929992036,96.0171205706524,0.9654629972773053,0.0045732906337768555,3.25543911498322e-05,1.0191414141414141,0.0008394285834217863,1.0191414141414141
0,385,False,1.8679216916785393,1.85671810647327,12.51007850451689,96.02931266291847,0.9654586391463715,0.004580374137632973,3.2287096904954734e-05,1.0191414141414141,0.0008764665418008466,1.0191414141414141
0,394,False,1.8677556135802948,1.8565553972423778,12.507420098552174,96.04111976125272,0.9654544200611928,0.004587280599590802,3.2037492114616925e-05,1.0191414141414141,0.0009122389066208436,1.0191414141414141
0,403,False,1.8675959325939644,1.8563989491270387,12.50486283245804,96.0525336786974,0.9654503426661217,0.004593990065163029,3.1803733756250875e-05,1.0191414141414141,0.0009467438131920414,1.0191414141414141
0,413,False,1.8674258322088058,1.8562322866684315,12.502134427666267,96.06475083428808,0.9654459794931126,0.004601196396507317,3.1560615965185226e-05,1.0191414141414141,0.00098360741329806,1.0191414141414141
0,422,False,1.8672791461763296,1.8560885610950084,12.499775783036656,96.07532867783428,0.9654422026482017,0.004607447454334126,3.1355199595429486e-05,1.0191414141414141,0.001015476668043802,1.0191414141414141
0,432,False,1.8671230427513859,1.8559356045328599,12.497257564513916,96.08662284104824,0.9654381708415467,0.004614124637638489,3.1140256025930034e-05,1.0191414141414141,0.0010494648040356713,1.0191414141414141
0,443,False,1.8669593816759207,1.8557752393335303,12.494606007171992,96.09849869350761,0.9654339321820263,0.004621138580777085,3.0918246167175075e-05,1.0191414141414141,0.0010851702699765653,1.0191414141414141
0,453,False,1.866817615374032,1.8556363258129593,12.49229780633172,96.108809511334,0.9654302526968671,0.004627213548674785,3.072671448815912e-05,1.018888888888889,0.0011161514406760054,1.0191414141414141
0,464,False,1.8666690398808452,1.8554907385640327,12.48986558624388,96.11963413934964,0.9654263903769966,0.004633567620540197,3.049286868415155e-05,1.018888888888889,0.0011486662057486052,1.0191414141414141
0,475,False,1.8665278149547646,1.8553523531283727,12.487539654077061,96.12993618156588,0.9654227149548027,0.004639583903484661,3.027150666427038e-05,1.018888888888889,0.0011796095903378045,1.0191414141414141
0,486,False,1.8663935653654615,1.8552208024821422,12.485314636621345,96.13973680677748,0.9654192187593067,0.004645271191265722,3.006137822421347e-05,1.018888888888889,0.0012090530079875705,1.0191414141414141
0,497,False,1.8662659231166145,1.8550957265494805,12.483185548216085,96.14905794607118,0.9654158938685424,0.004650640074427875,2.9861385081992024e-05,1.018888888888889,0.0012370684083911065,1.0191414141414141
0,509,False,1.8661337917411558,1.8549662524677775,12.480966893521705,96.15870580843249,0.9654124526465264,0.004656147889054637,2.9653637000004982e-05,1.018888888888889,0.001266086124875443,1.0191414141414141
0,521,False,1.8660086469574004,1.8548436256435288,12.478851378534682,96.16783858522791,0.9654091952952422,0.004661307557788201,2.945570074722965e-05,1.018888888888889,0.001293581139279798,1.0191414141414141
0,533,False,1.8658900556127573,1.8547274219168806,12.476833926169116,96.17648503535334,0.965406111486122,0.00466613648707686,2.926661367799947e-05,1.018888888888889,0.001319642894478501,1.0191414141414141
0,546,False,1.8657684958496805,1.8546083115483718,12.474753624629884,96.1853359862022,0.9654029547764214,0.004671015268672374,2.9070780693710448e-05,1.018888888888889,0.0013463597220195744,1.0191414141414141
0,559,False,1.8656536363010723,1.8544957687163777,12.472777549604757,96.19368440715684,0.9653999772781001,0.004675549625403834,2.8883412308998854e-05,1.018888888888889,0.0013716028928860702,1.0191414141414141
0,572,False,1.8655449978283887,1.8543893239738125,12.47090078078904,96.20156430678841,0.9653971668173049,0.004679762251303908,2.8703699677744825e-05,1.018888888888889,0.0013954747297619807,1.0191414141414141
0,585,False,1.8654421255857887,1.854288531606203,12.469118827684042,96.2090085442395,0.9653945116418559,0.004683675493671683,2.8530943688514417e-05,1.018888888888889,0.0014180732044408728,1.0191414141414141
0,599,False,1.8653372946476416,1.8541858230518358,12.467301120310296,96.21657447888795,0.965391812918381,0.00468757998391769,2.83519906049741e-05,1.018888888888889,0.0014410932205601856,1.0191414141414141
0,613,False,1.8652381427960112,1.8540886815672835,12.465583857553842,96.22370977563862,0.9653892676317491,0.004691189069236356,2.8179771266946992e-05,1.018888888888889,0.0014628561234694137,1.0191414141414141
0,628,False,1.865137668018816,1.8539902471130887,12.46385037043857,96.23091797461147,0.9653866961395454,0.004694757140271112,2.8002121344475372e-05,1.018888888888889,0.0014848980260094846,1.0191414141414141
0,642,False,1.8650487931280093,1.8539031796993282,12.462327332863183,96.23727443086682,0.9653844283168647,0.004697834411010859,2.7842270409151592e-05,1.018888888888889,0.001504385093688998,1.0191414141414141
0,657,False,1.8649583391892701,1.8538145679437026,12.46079241503353,96.2437248894339,0.9653821267730074,0.004700887603829961,2.767698692323523e-05,1.018888888888889,0.0015242089695828298,1.0191414141414141
0,673,False,1.8648667761961537,1.8537248722363575,12.459260138895445,96.25023582002365,0.965379803478142,0.004703896114259944,2.750716122055258e-05,1.018888888888889,0.0015442676236185893,1.0191414141414141
0,689,False,1.8647797885887893,1.8536396606754657,12.45783013215365,96.25640583908904,0.9653776017040094,0.00470667846233127,2.7343753052421682e-05,1.018888888888889,0.001563318803931013,1.0191414141414141
0,705,False,1.8646969188479083,1.8535584844050348,12.45649593549912,96.26227221953167,0.9653755082243113,0.004709262915869417,2.718658096115833e-05,1.018888888888889,0.0015814670545674092,1.0191414141414141
0,722,False,1.864612938642015,1.8534762213705207,12.455175761382367,96.268209047526,0.9653733896244334,0.004711820593884519,2.702629453297141e-05,1.018888888888889,0.0015998622600249535,1.0191414141414141
0,739,False,1.864532758258239,1.8533976808798514,12.453947641410084,96.27387325322415,0.965371368422583,0.00471421070287758,2.687284256493606e-05,1.018888888888889,0.0016174342637050865,1.0191414141414141
0,756,False,1.864456050534061,1.8533225418929646,12.452802850149281,96.27929201050735,0.9653694350022757,0.004716456357867852,2.6726167772232008e-05,1.018888888888889,0.0016342593406536432,1.0191414141414141
0,774,False,1.8643783281365174,1.8532464083562257,12.451671770876345,96.2847856593315,0.9653674751535012,0.004718697901959123,2.6578180204339503e-05,1.018888888888889,0.0016513271457984091,1.0191414141414141
0,792,False,1.8643039705533138,1.8531735698415428,12.45061401282181,96.29004717188575,0.9653655984805743,0.0047208170755328035,2.6437605592410357e-05,1.018888888888889,0.0016676806610091965,1.0191414141414141
0,811,False,1.8642289328606552,1.8531000637798165,12.449566278987877,96.29536442692788,0.9653637023574558,0.004722936427243773,2.6297076923229182e-05,1.018888888888889,0.0016539257947728592,1.018888888888889
0,830,False,1.864157278155547,1.8530298701892196,12.448578836660877,96.30045013297197,0.9653618892614747,0.004724946623364824,2.616434843919138e-05,1.018888888888889,0.001639644232528381,1.018888888888889
0,849,False,1.8640888728151452,1.8529628582660482,12.447642268493961,96.30531284722139,0.9653601561115388,0.004726855959760848,2.6039078195503864e-05,1.018888888888889,0.001625975920839684,1.018888888888889
0,869,False,1.864020247987769,1.8528956298980663,12.44670238561879,96.31019815083997,0.9653584153643721,0.004728763143093652,2.5914834793895542e-05,1.018888888888889,0.0016122263586891838,1.018888888888889
0,890,False,1.863951781931501,1.852828555703832,12.445757589552855,96.31507803883912,0.9653566770012073,0.004730657530622894,2.579224534102092e-05,1.018888888888889,0.0015984679916727362,1.018888888888889
0,911,False,1.8638868410379494,1.8527649338600103,12.444848307639878,96.3197106859377,0.9653550271231092,0.004732445396738247,2.567711621123623e-05,1.018888888888889,0.001585377882861505,1.018888888888889
0,932,False,1.8638252643074313,1.8527046069539121,12.443968267232096,96.32410544650035,0.9653534623210075,0.004734130640715919,2.5568845137995133e-05,1.018888888888889,0.0015729278559918347,1.018888888888889
0,954,False,1.8637641813733783,1.8526447631181657,12.443072193025912,96.3284654298557,0.9653519102253477,0.00473579036059159,2.546214582688561e-05,1.018888888888889,0.001560539633455038,1.018888888888889
0,977,False,1.8637038596572388,1.8525856645373775,12.44215874783117,96.33276998557187,0.9653503781583347,0.004737414990862855,2.5357297470498183e-05,1.018888888888889,0.0015482675624692854,1.018888888888889
0,999,False,1.8636493390291253,1.852532249115452,12.441303514853917,96.33665837557234,0.9653489944492498,0.0047388687036680355,2.526283357054619e-05,1.018888888888889,0.0015371424160338654,1.018888888888889
0,1000,True,1.863646931410642,1.852529890298161,12.441265018464541,96.33683001991636,0.9653489333734285,0.004738932542914916,2.5258666526519014e-05,1.018888888888889,0.001536650398594519,1.018888888888889
