complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
3.977755698962799,3.849197286801101,1.26247404134811,5.736520205416114,0.0543675447320981,0.0352151399732363,159.0,1.0,0.005219602596317988,4.300629166884673e-05,1.2052609368708427
3.9777633555877063,3.849203832289149,1.2624674958600617,5.736486374443246,0.0541049169004621,0.035025728192303,160.0,1.0,0.005209529852854472,4.281347354761993e-05,1.2052609368708427
3.97777836979224,3.849216668828374,1.262454659320836,5.736419977093575,0.0535845832811684,0.0346507602091197,162.0,1.0,0.0051897770028104155,4.243415754608267e-05,1.2052609368708427
3.977785731411929,3.849222963301104,1.2624483648481064,5.736387394479231,0.053328263437338,0.0344652463879778,163.0,1.0,0.005180091601953221,4.224759013756356e-05,1.2052609368708427
3.977792998636959,3.849229177439451,1.2624421507097594,5.736355212133905,0.0530734563031,0.0342809722265824,164.0,1.0,0.005170530151456668,4.206303825343473e-05,1.2052609368708427
3.977800173341315,3.849235312830857,1.2624360153183538,5.736323422506046,0.0528208024689742,0.0340979297381391,165.0,1.0,0.005161090195339704,4.18804692917091e-05,1.2052609368708427
3.977807257344571,3.849241371016785,1.2624299571324258,5.736292018255542,0.0525708339700126,0.0339161108387046,166.0,1.0,0.0051517693488582665,4.1699851480906164e-05,1.2052609368708427
3.9778142524139337,3.849247353494506,1.2624239746547037,5.736260992245743,0.0523231453381449,0.0337355073386726,167.0,1.0,0.005142565295790324,4.152115379530635e-05,1.2052609368708427
3.977827982569792,3.8492590971031504,1.26241223104606,5.736200047373702,0.0518327106373745,0.0333779133300612,169.0,1.0,0.005124498632329811,4.116939851554666e-05,1.2052609368708427
3.9778347209462233,3.8492648610221063,1.2624064671271036,5.736170115188715,0.0515897541184362,0.0332009060331298,170.0,1.0,0.005115631709519376,4.0996282533903715e-05,1.2052609368708427
3.977841376972183,3.849270554811893,1.2624007733373173,5.736140534585384,0.0513483009549191,0.0330253181897999,171.0,1.0,0.005106872950656252,4.082496987744253e-05,1.2052609368708427
3.9778479521809698,3.849276179772204,1.2623951483770064,5.736111299336884,0.0511083084237545,0.0328514675934473,172.0,1.0,0.005098220345706537,4.0655433023383036e-05,1.2052609368708427
3.977854448064141,3.849281737167487,1.2623895909817229,5.736082403379033,0.0508699927674116,0.0326799599708444,173.0,1.0,0.0050896719392674004,4.048764506353472e-05,1.2052609368708427
3.97786720762004,3.849292654151911,1.2623786739972989,5.736025605857255,0.0504030212685203,0.0323440020386767,175.0,1.0,0.005072880161924834,4.015721124307602e-05,1.2052609368708427
3.977873474080326,3.8492980161047488,1.2623733120444616,5.735997692927313,0.050173249218807,0.0321796946897087,176.0,1.0,0.0050646331362120605,3.999451451191413e-05,1.2052609368708427
3.9778796667928145,3.849303315222217,1.2623680129269932,5.735970096545621,0.0499449046305776,0.0320174649482847,177.0,1.0,0.005056482995865612,3.983346490806825e-05,1.2052609368708427
3.977885787061629,3.8493085526104114,1.262362775538799,5.735942811379232,0.0497177557926923,0.0318565821781648,178.0,1.0,0.005048428030855942,3.9674038363061195e-05,1.2052609368708427
3.9778978153177103,3.849318846482312,1.2623524816668985,5.73588915401336,0.0492670376542799,0.0315381946867324,180.0,1.0,0.005032597005336681,3.93599606410138e-05,1.2052609368708427
3.977903725749671,3.849323905040034,1.2623474231091762,5.735862771787622,0.0490434431477015,0.0313806028603894,181.0,1.0,0.0050248177388759994,3.9205263800484185e-05,1.2052609368708427
3.977909568629512,3.8493289060183695,1.2623424221308408,5.7358366807163215,0.0488213776748115,0.0312240632499684,182.0,1.0,0.00501712723299688,3.905209863322986e-05,1.2052609368708427
3.977915345104352,3.84933385039076,1.2623374777584502,5.735810876081082,0.0486005576230506,0.0310685668604111,183.0,1.0,0.005009523983212188,3.890044345728242e-05,1.2052609368708427
3.9779267032870305,3.849343573092744,1.2623277550564662,5.735760107796579,0.0481630856121051,0.0307607308924827,185.0,1.0,0.0049945734179100395,3.860157852865868e-05,1.2052609368708427
3.97793228715142,3.849348353252866,1.2623229748963445,5.735735135251184,0.0479462167837549,0.0306085014438843,186.0,1.0,0.004987223273686733,3.8454327529947745e-05,1.2052609368708427
3.9779378089256823,3.84935308046958,1.2623182476796302,5.735710431342819,0.0477305175125557,0.0304572771562167,187.0,1.0,0.004979954725838659,3.830850401684148e-05,1.2052609368708427
3.977948670238875,3.849362379498766,1.2623089486504444,5.7356618127391705,0.0473034982505375,0.0301578095060705,189.0,1.0,0.004965657125966209,3.802106133598246e-05,1.2052609368708427
3.977954011736251,3.849366952974295,1.2623043751749154,5.735637889927836,0.0470916464257947,0.0300095490418808,190.0,1.0,0.0049586255046461265,3.787940402351427e-05,1.2052609368708427
3.977959295061901,3.849371476833797,1.2622998513154131,5.73561421951567,0.0468808833829143,0.0298622595380717,191.0,1.0,0.004951670339138736,3.773909789800843e-05,1.2052609368708427
3.977969690870864,3.8493803788244385,1.2622909493247718,5.735567620620783,0.0464656092708349,0.0295705600162892,193.0,1.0,0.004937984556597118,3.746246683222415e-05,1.2052609368708427
3.9779748051386505,3.849384758471528,1.2622865696776824,5.735544684709718,0.0462604036084575,0.0294261334895486,194.0,1.0,0.004931251598099507,3.732610651214644e-05,1.2052609368708427
3.9779798648049343,3.849389091535537,1.2622822366136734,5.735521986336219,0.0460564376894358,0.0292826449071433,195.0,1.0,0.004924590410837572,3.719102663122321e-05,1.2052609368708427
3.977989823686901,3.84939762076432,1.2622737073848906,5.735477288198178,0.0456534748383387,0.0289984494034674,197.0,1.0,0.004911478948746528,3.692464090733666e-05,1.2052609368708427
3.977994724533664,3.8494018183152754,1.262269509833935,5.73545528161414,0.0454550808239124,0.0288577265907186,198.0,1.0,0.004905026533377235,3.679330218309439e-05,1.2052609368708427
3.977999574042192,3.849405972056447,1.2622653560927637,5.735433498924458,0.045257932001863,0.0287179099398391,199.0,1.0,0.004898641606713915,3.666317812218414e-05,1.2052609368708427
3.978004372984581,3.849410082644173,1.2622612455050373,5.7354119368924055,0.0450618248714662,0.0285789917004713,200.0,1.0,0.004892323155391401,3.6534252990302304e-05,1.2052609368708427
