complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.624381335860715,4.335842127303847,0.7758292007337335,2.914306770570148,0.0796195745551324,0.0460842180629045,160.0,1.0,0.00045085833969768133,0.00029995593317176406,1.5089633048492863
4.624396788978048,4.33585315409853,0.7758181739390508,2.914267827690895,0.078192156263914,0.0452163764387953,162.0,1.0,0.0004348217420392914,0.0002991700219378888,1.5089633048492863
4.624404310858374,4.335858521857547,0.7758128061800331,2.914248854459616,0.0774913059899843,0.0447923596872958,163.0,1.0,0.0004271029180528042,0.0002987870629485908,1.5089633048492863
4.6244117009094605,4.335863795803617,0.7758075322339639,2.9142302024868108,0.0767986663032978,0.0443738625943256,164.0,1.0,0.0004195790415824794,0.00029841055279644754,1.5089633048492863
4.62441896246464,4.3358689783012,0.7758023497363808,2.914211863922912,0.0761175149228142,0.0439611134570036,165.0,1.0,0.00041224675866504453,0.00029804033603998123,1.5089633048492863
4.624426098754739,4.335874071642046,0.7757972563955349,2.914193831156202,0.0754475381653466,0.0435563933151619,166.0,1.0,0.0004051028466289723,0.0002976762620201031,1.5089633048492863
4.624433112911738,4.335879078047796,0.7757922499897845,2.914176096804291,0.074786221930511,0.0431597125127707,167.0,1.0,0.000398144208379417,0.00029731818467941285,1.5089633048492863
4.624446786881217,4.335888838604983,0.7757824894325971,2.9141414949131628,0.0734893206916554,0.0423814259835394,169.0,1.0,0.00038477095877186945,0.0002966194578455974,1.5089633048492863
4.624453452494491,4.335893596871211,0.7757777311663698,2.914124613683798,0.0728647382350839,0.0420029288183769,170.0,1.0,0.0003783507303590658,0.0002962785377869696,1.5089633048492863
4.624460007582616,4.335898276436437,0.7757730516011438,2.9141080034741735,0.0722477034685666,0.0416322858765764,171.0,1.0,0.0003721045305069539,0.0002959430729810462,1.5089633048492863
4.624466454833501,4.335902879207392,0.7757684488301884,2.9140916579322185,0.0716401961281532,0.041265918563411,172.0,1.0,0.0003660298058592991,0.00029561293798914556,1.5089633048492863
4.624472796855349,4.335907407034268,0.7757639210033123,2.9140755708907906,0.071043405625398,0.0409050327572109,173.0,1.0,0.0003601240952135173,0.0002952880110960807,1.5089633048492863
4.624485175262654,4.3359162449857,0.7757550830518802,2.91404414852744,0.0698689605813124,0.0401985237299028,175.0,1.0,0.00034881029863746254,0.00029465331236432584,1.5089633048492863
4.6244912164903145,4.335920558545354,0.7757507694922268,2.9140288017395326,0.0692921833542336,0.0398532178767079,176.0,1.0,0.00034339770126705273,0.00029434331438838075,1.5089633048492863
4.6244971621783275,4.33592480403466,0.7757465240029209,2.914013690508605,0.0687226223283185,0.0395127994350737,177.0,1.0,0.00033814508398080493,0.0002940380720019092,1.5089633048492863
4.624503014575694,4.335928983049172,0.7757423449884087,2.9139988095010674,0.0681591619435129,0.0391769719637788,178.0,1.0,0.0003330503633861174,0.0002937374800776982,1.5089633048492863
4.624514448173326,4.335937147808309,0.7757341802292714,2.913969717567342,0.0670510925213203,0.038523218943261,180.0,1.0,0.00032332656804454237,0.0002931498419976529,1.5089633048492863
4.624520033556879,4.33594113652093,0.7757301915166508,2.9139554967046077,0.066506220237248,0.0382024561502906,181.0,1.0,0.0003186935992178727,0.0002928626001388048,1.5089633048492863
4.624525534020453,4.335945064697663,0.7757262633399176,2.9139414861826753,0.0659695140878116,0.0378862339119595,182.0,1.0,0.0003142107278851506,0.0002925796171331222,1.5089633048492863
4.6245309515106605,4.335948933719685,0.7757223943178957,2.913927681370085,0.0654415838643124,0.0375742489701429,183.0,1.0,0.00030987611027678884,0.00029230080183798073,1.5089633048492863
4.624541545086279,4.335956499632273,0.7757148284053077,2.9139006709769584,0.0644210838652235,0.0369614311805308,185.0,1.0,0.0003016444130104275,0.00029175532214238486,1.5089633048492863
4.624546724799089,4.335960199096824,0.7757111289407561,2.9138874567511017,0.0639233138215975,0.0366615029205668,186.0,1.0,0.0002977437817336057,0.0002914884876572186,1.5089633048492863
4.6245518287967275,4.335963844557067,0.7757074834805131,2.9138744309361235,0.0634319074951477,0.0363647981707373,187.0,1.0,0.00029398429042709,0.00029122548053482346,1.5089633048492863
4.624561816364055,4.335970978231892,0.7757003498056889,2.913848928497038,0.062464292500499,0.0357827064498365,189.0,1.0,0.0002868817763175947,0.00029071063288487364,1.5089633048492863
4.624566703178372,4.33597446874918,0.7756968592884004,2.913836444117607,0.0619884800529203,0.0354985063348392,190.0,1.0,0.00028353528713876634,0.00029045863988769123,1.5089633048492863
4.62457152076966,4.3359779098696425,0.775693418167938,2.913824132631693,0.0615184113834714,0.0352183151315675,191.0,1.0,0.0002803229958905294,0.0002902101691551021,1.5089633048492863
4.6245809543008995,4.335984648191392,0.7756866798461886,2.913800013927065,0.0606019316022788,0.0346700624166294,193.0,1.0,0.0002742940176121322,0.0002897235111867455,1.5089633048492863
4.624585573149366,4.335987947457191,0.7756833805803893,2.913788199735345,0.0601550004813089,0.0344002728596752,194.0,1.0,0.0002714738019985115,0.00028948518692979155,1.5089633048492863
4.6245901285943525,4.335991201457002,0.7756801265805784,2.9137765444853465,0.059712447538083,0.0341334062351211,195.0,1.0,0.00026878071989332126,0.0002892501107549705,1.5089633048492863
4.624599054675992,4.335997577493647,0.775673750543934,2.913753697831348,0.0588403041026767,0.0336073429505228,197.0,1.0,0.00026376867593266525,0.0002887894476723986,1.5089633048492863
4.624603427925283,4.336000701385325,0.7756706266522553,2.913742500143951,0.0584113032777613,0.0333479586657711,198.0,1.0,0.00026144600877348766,0.00028856373733250954,1.5089633048492863
4.6246077429985295,4.33600378372225,0.7756675443153309,2.9137314488264874,0.0579910167645886,0.0330909768527377,199.0,1.0,0.0002592430601617494,0.00028834102809628806,1.5089633048492863
4.624612001118434,4.336006825372584,0.7756645026649966,2.9137205409323648,0.057574961565936,0.0328363757646809,200.0,1.0,0.00025715790323524944,0.000288121262091823,1.5089633048492863
