complexity,accuracy,distortion,mse,round,trial
4.5853558,4.585184,2.0572453,2.9521053,109.0,5.0
4.5822716,4.582099,2.0603304,2.9679546,110.0,5.0
4.579176,4.579005,2.0634246,2.9842315,111.0,5.0
4.576085,4.575914,2.0665154,3.0008287,112.0,5.0
4.57302,4.5728493,2.06958,3.0176153,113.0,5.0
4.569996,4.569825,2.0726042,3.0344388,114.0,5.0
4.5670376,4.566868,2.0755615,3.0511196,115.0,5.0
4.564167,4.5639973,2.078432,3.0674524,116.0,5.0
4.56141,4.56124,2.0811892,3.0832074,117.0,5.0
4.5587916,4.5586214,2.083808,3.09813,118.0,5.0
4.5563383,4.5561695,2.0862598,3.1119473,119.0,5.0
4.55408,4.553911,2.0885181,3.1243696,120.0,5.0
4.552046,4.551877,2.0905523,3.135104,121.0,5.0
4.5502625,4.5500937,2.0923357,3.1438603,122.0,5.0
4.5487566,4.548587,2.0938425,3.1503668,123.0,5.0
4.5475492,4.5473804,2.095049,3.1543837,124.0,5.0
4.5466623,4.5464945,2.0959349,3.1557186,125.0,5.0
4.54611,4.545942,2.0964875,3.15424,126.0,5.0
4.5459,4.545731,2.0966983,3.149891,127.0,5.0
4.5460334,4.545865,2.0965643,3.1426954,128.0,5.0
4.546504,4.5463367,2.0960927,3.132761,129.0,5.0
4.5473,4.5471325,2.0952969,3.120276,130.0,5.0
4.548403,4.548237,2.0941925,3.105498,131.0,5.0
4.5497856,4.5496187,2.0928106,3.088739,132.0,5.0
4.5514226,4.551256,2.0911732,3.070349,133.0,5.0
4.5532794,4.5531125,2.0893168,3.0506933,134.0,5.0
4.555324,4.5551577,2.0872717,3.0301356,135.0,5.0
4.5575237,4.557358,2.0850716,3.0090199,136.0,5.0
4.559848,4.559682,2.0827475,2.987659,137.0,5.0
4.5622654,4.5620985,2.0803308,2.9663255,138.0,5.0
4.56475,4.564584,2.0778456,2.9452481,139.0,5.0
4.5672793,4.567113,2.0753164,2.924609,140.0,5.0
4.569831,4.569665,2.0727644,2.904547,141.0,5.0
4.57239,4.572223,2.0702062,2.885163,142.0,5.0
4.5749407,4.5747747,2.0676546,2.866521,143.0,5.0
4.5774746,4.577308,2.0651212,2.8486586,144.0,5.0
4.57998,4.5798135,2.0626159,2.8315883,145.0,5.0
4.582453,4.582286,2.0601435,2.8153057,146.0,5.0
4.584889,4.5847225,2.0577068,2.7997916,147.0,5.0
4.587285,4.5871177,2.0553117,2.785017,148.0,5.0
4.5896387,4.589473,2.0529566,2.770948,149.0,5.0
4.591952,4.5917845,2.0506449,2.7575445,150.0,5.0
4.594224,4.594057,2.0483723,2.7447655,151.0,5.0
4.5964556,4.5962873,2.046142,2.7325695,152.0,5.0
4.59865,4.598482,2.0439472,2.7209153,153.0,5.0
4.6008053,4.6006374,2.041792,2.7097635,154.0,5.0
4.602928,4.60276,2.0396695,2.6990774,155.0,5.0
4.605017,4.604849,2.0375805,2.6888223,156.0,5.0
4.607075,4.6069064,2.035523,2.6789653,157.0,5.0
4.609103,4.6089354,2.033494,2.6694787,158.0,5.0
4.6111054,4.6109366,2.0314927,2.6603365,159.0,5.0
4.613082,4.612911,2.0295181,2.6515143,160.0,5.0
4.6150317,4.6148624,2.027567,2.6429923,161.0,5.0
4.616958,4.616788,2.0256414,2.6347523,162.0,5.0
4.6188617,4.6186924,2.023737,2.6267781,163.0,5.0
4.6207423,4.620573,2.0218563,2.619057,164.0,5.0
4.6225996,4.622429,2.0200005,2.6115766,165.0,5.0
4.6244335,4.624264,2.0181656,2.6043272,166.0,5.0
4.6262455,4.626075,2.0163546,2.5973003,167.0,5.0
4.6280336,4.627863,2.0145664,2.590489,168.0,5.0
4.629796,4.6296263,2.012803,2.5838864,169.0,5.0
4.6315346,4.6313643,2.011065,2.5774872,170.0,5.0
4.633248,4.6330767,2.0093527,2.571287,171.0,5.0
4.6349344,4.6347623,2.007667,2.5652812,172.0,5.0
4.636592,4.6364207,2.0060086,2.5594656,173.0,5.0
4.638223,4.63805,2.0043793,2.5538368,174.0,5.0
4.6398244,4.6396523,2.002777,2.5483897,175.0,5.0
4.6413946,4.641222,2.0012074,2.5431218,176.0,5.0
4.6429353,4.6427627,1.9996667,2.5380278,177.0,5.0
4.6444454,4.644273,1.9981565,2.5331042,178.0,5.0
4.6459227,4.645749,1.9966803,2.528346,179.0,5.0
4.647367,4.647194,1.9952354,2.5237486,180.0,5.0
4.6487803,4.6486063,1.993823,2.5193064,181.0,5.0
4.6501627,4.649988,1.9924412,2.5150146,182.0,5.0
4.651511,4.6513376,1.9910917,2.5108669,183.0,5.0
4.6528287,4.6526546,1.9897747,2.5068574,184.0,5.0
4.6541142,4.6539397,1.9884896,2.5029795,185.0,5.0
4.655369,4.6551943,1.9872351,2.4992266,186.0,5.0
4.656595,4.6564198,1.9860096,2.4955919,187.0,5.0
4.6577916,4.6576166,1.9848127,2.4920683,188.0,5.0
4.6589603,4.6587853,1.983644,2.488648,189.0,5.0
4.6601033,4.6599274,1.982502,2.4853241,190.0,5.0
4.6612206,4.6610436,1.9813857,2.4820879,191.0,5.0
4.6623135,4.662137,1.9802923,2.4789324,192.0,5.0
4.663385,4.663208,1.9792213,2.4758492,193.0,5.0
4.6644354,4.664259,1.9781704,2.47283,194.0,5.0
4.665468,4.665291,1.9771385,2.4698665,195.0,5.0
4.666485,4.6663074,1.9761219,2.4669516,196.0,5.0
4.667485,4.667308,1.9751215,2.464075,197.0,5.0
4.668474,4.668296,1.9741335,2.4612303,198.0,5.0
4.6694527,4.669273,1.9731565,2.4584084,199.0,5.0
5.8206697,5.8192577,0.8231716,444.28232,0.0,6.0
5.196631,5.1959763,1.4464531,174.79015,1.0,6.0
4.845847,4.8454223,1.7970071,80.36628,2.0,6.0
4.719678,4.719322,1.9231071,57.98798,3.0,6.0
4.596292,4.5959873,2.046442,44.241245,4.0,6.0
4.495239,4.4949694,2.14746,39.174812,5.0,6.0
4.3997817,4.399539,2.2428904,32.561584,6.0,6.0
4.3494253,4.349202,2.2932272,19.448048,7.0,6.0
4.320154,4.3199453,2.322484,15.9902725,8.0,6.0
4.260249,4.2600555,2.3823738,15.437474,9.0,6.0
4.2016206,4.201441,2.4409885,15.04371,10.0,6.0
4.161126,4.160957,2.4814725,14.424962,11.0,6.0
4.1089106,4.108749,2.5336804,13.921384,12.0,6.0
4.0666213,4.066467,2.5759625,14.20531,13.0,6.0
4.026569,4.026419,2.6160102,14.84558,14.0,6.0
3.9755974,3.9754534,2.666976,15.56529,15.0,6.0
3.9538422,3.9537015,2.6887279,15.713038,16.0,6.0
3.9397168,3.939578,2.7028513,15.769717,17.0,6.0
3.9185925,3.9184556,2.7239738,15.709786,18.0,6.0
3.885652,3.8855186,2.7569108,15.666494,19.0,6.0
3.8515372,3.8514085,2.7910209,15.359193,20.0,6.0
3.8369923,3.8368664,2.805563,14.848456,21.0,6.0
3.8325253,3.8324013,2.810028,14.660649,22.0,6.0
3.8286552,3.8285332,2.8138962,14.613316,23.0,6.0
3.822277,3.8221564,2.820273,14.527003,24.0,6.0
3.8127193,3.8126001,2.8298292,14.174264,25.0,6.0
3.8079991,3.8078809,2.8345485,13.551966,26.0,6.0
3.8078861,3.8077688,2.8346605,13.218493,27.0,6.0
3.8058228,3.805707,2.8367224,13.1519785,28.0,6.0
3.8012676,3.8011527,2.8412766,13.148869,29.0,6.0
3.7937884,3.7936745,2.848755,13.103556,30.0,6.0
3.783019,3.782907,2.8595223,12.874024,31.0,6.0
3.773676,3.7735667,2.8688626,12.375546,32.0,6.0
3.7697406,3.7696333,2.872796,11.95352,33.0,6.0
3.7668815,3.7667751,2.8756542,11.820959,34.0,6.0
3.762856,3.7627506,2.8796787,11.836105,35.0,6.0
3.7577004,3.7575965,2.8848329,11.898234,36.0,6.0
3.751194,3.751091,2.8913383,11.984878,37.0,6.0
3.742535,3.742434,2.8999953,12.112096,38.0,6.0
3.7311883,3.7310877,2.9113417,12.311561,39.0,6.0
3.7187967,3.7186985,2.9237309,12.580806,40.0,6.0
3.7090168,3.708919,2.9335103,12.841988,41.0,6.0
3.7033796,3.7032838,2.9391456,13.023933,42.0,6.0
3.7004642,3.700368,2.9420614,13.12992,43.0,6.0
3.6985474,3.698452,2.9439774,13.192308,44.0,6.0
3.6966858,3.696591,2.9458385,13.234985,45.0,6.0
3.6945019,3.694407,2.9480224,13.270401,46.0,6.0
3.6918745,3.6917787,2.9506507,13.30461,47.0,6.0
3.6887846,3.6886902,2.9537392,13.340819,48.0,6.0
3.6852436,3.6851497,2.9572797,13.381121,49.0,6.0
3.6812534,3.68116,2.9612694,13.427341,50.0,6.0
3.6767755,3.676682,2.9657474,13.481484,51.0,6.0
3.671722,3.6716294,2.9708,13.545909,52.0,6.0
3.6659803,3.6658874,2.976542,13.622986,53.0,6.0
3.6595082,3.6594157,2.9830136,13.713857,54.0,6.0
3.6524715,3.65238,2.9900494,13.816298,55.0,6.0
3.6453047,3.6452136,2.9972157,13.923249,56.0,6.0
3.638575,3.6384845,3.0039449,14.024415,57.0,6.0
3.6327276,3.6326365,3.0097928,14.110936,58.0,6.0
3.6279469,3.6278572,3.0145721,14.179002,59.0,6.0
3.6242204,3.6241307,3.0182986,14.2296715,60.0,6.0
3.6214352,3.621346,3.0210834,14.266429,61.0,6.0
3.61944,3.6193514,3.023078,14.293141,62.0,6.0
3.6180673,3.617979,3.0244503,14.313069,63.0,6.0
3.6171646,3.617076,3.0253534,14.3286295,64.0,6.0
3.616612,3.6165228,3.0259066,14.341419,65.0,6.0
3.6163301,3.6162405,3.0261889,14.35235,66.0,6.0
3.6162796,3.6161914,3.026238,14.361789,67.0,6.0
3.6164508,3.6163626,3.0260668,14.369708,68.0,6.0
3.6168413,3.6167526,3.0256767,14.37583,69.0,6.0
3.6174517,3.617363,3.0250664,14.379744,70.0,6.0
3.6182718,3.6181831,3.0242462,14.3810215,71.0,6.0
3.6192832,3.619194,3.0232353,14.379267,72.0,6.0
3.6204596,3.6203704,3.022059,14.374162,73.0,6.0
3.6217694,3.6216803,3.020749,14.365456,74.0,6.0
3.6231847,3.6230955,3.0193338,14.352959,75.0,6.0
3.6246858,3.6245966,3.0178328,14.336536,76.0,6.0
3.6262593,3.6261692,3.0162601,14.316079,77.0,6.0
3.6279016,3.627811,3.0146184,14.291528,78.0,6.0
3.62961,3.6295204,3.012909,14.262869,79.0,6.0
3.631394,3.6313028,3.0111265,14.230162,80.0,6.0
3.6332512,3.6331606,3.0092688,14.193539,81.0,6.0
3.6351795,3.6350894,3.00734,14.153198,82.0,6.0
3.637168,3.6370773,3.005352,14.109351,83.0,6.0
3.6391993,3.6391096,3.0033197,14.062074,84.0,6.0
3.6412568,3.6411662,3.0012631,14.0110855,85.0,6.0
3.6433454,3.6432552,2.999174,13.955264,86.0,6.0
3.6455393,3.6454477,2.9969816,13.891805,87.0,6.0
3.6480641,3.647973,2.9944563,13.814798,88.0,6.0
3.6514587,3.6513677,2.9910617,13.713424,89.0,6.0
3.6567001,3.6566086,2.9858208,13.5724745,90.0,6.0
3.6649075,3.664815,2.9776144,13.383098,91.0,6.0
3.6761007,3.6760068,2.9664226,13.166175,92.0,6.0
3.6881504,3.6880555,2.9543738,12.972972,93.0,6.0
3.6983519,3.698256,2.9441733,12.838844,94.0,6.0
3.705618,3.7055206,2.9369087,12.759321,95.0,6.0
3.7103357,3.7102385,2.932191,12.713654,96.0,6.0
3.7132816,3.7131834,2.929246,12.685062,97.0,6.0
3.7150698,3.7149706,2.9274588,12.663628,98.0,6.0
3.7160873,3.7159882,2.9264412,12.64332,99.0,6.0
3.716587,3.7164888,2.9259405,12.6190195,100.0,6.0
3.7168055,3.7167053,2.925724,12.584366,101.0,6.0
3.7170858,3.7169862,2.9254432,12.530317,102.0,6.0
3.7180018,3.7179022,2.9245272,12.445708,103.0,6.0
3.7202587,3.7201595,2.9222698,12.322849,104.0,6.0
3.724205,3.7241068,2.9183226,12.168686,105.0,6.0
3.7292576,3.7291589,2.9132705,12.009374,106.0,6.0
3.7341685,3.7340693,2.90836,11.874228,107.0,6.0
3.7379775,3.7378788,2.9045506,11.775466,108.0,6.0
3.740511,3.7404118,2.9020176,11.707778,109.0,6.0
3.7421207,3.7420216,2.9004078,11.659773,110.0,6.0
3.7432928,3.7431931,2.8992362,11.62171,111.0,6.0
3.7444153,3.744316,2.8981133,11.587348,112.0,6.0
3.745717,3.7456174,2.896812,11.553292,113.0,6.0
3.7472768,3.7471776,2.8952518,11.517939,114.0,6.0
3.7490635,3.7489643,2.893465,11.480638,115.0,6.0
3.7509956,3.750897,2.8915324,11.441126,116.0,6.0
3.7529783,3.7528791,2.8895502,11.399163,117.0,6.0
3.7549334,3.7548323,2.887597,11.354281,118.0,6.0
3.7568092,3.75671,2.8857193,11.305627,119.0,6.0
3.758606,3.7585058,2.8839235,11.251835,120.0,6.0
3.7603722,3.760273,2.8821564,11.191021,121.0,6.0
3.7622252,3.762126,2.8803034,11.12107,122.0,6.0
3.76434,3.7642412,2.8781881,11.040322,123.0,6.0
3.7669015,3.7668023,2.875627,10.948739,124.0,6.0
3.7700348,3.769936,2.8724933,10.849022,125.0,6.0
3.7737083,3.7736096,2.8688197,10.746775,126.0,6.0
3.7777271,3.777628,2.8648014,10.649003,127.0,6.0
3.7817974,3.7816987,2.8607306,10.561632,128.0,6.0
3.7856474,3.7855487,2.8568807,10.487724,129.0,6.0
3.789103,3.7890034,2.853426,10.427321,130.0,6.0
3.7921066,3.7920074,2.850422,10.378494,131.0,6.0
3.7946882,3.794588,2.8478413,10.338575,132.0,6.0
3.7969198,3.7968197,2.8456097,10.304989,133.0,6.0
3.7988915,3.798792,2.8436375,10.275642,134.0,6.0
3.8006916,3.800591,2.8418384,10.248982,135.0,6.0
3.802393,3.8022928,2.8401365,10.2239275,136.0,6.0
3.80406,3.803959,2.8384705,10.199767,137.0,6.0
3.8057427,3.8056412,2.8367882,10.176044,138.0,6.0
3.8074799,3.8073788,2.8350506,10.152478,139.0,6.0
3.8093033,3.8092012,2.833228,10.128896,140.0,6.0
3.8112326,3.8111296,2.8312998,10.105176,141.0,6.0
3.8132792,3.813177,2.8292522,10.081213,142.0,6.0
3.8154488,3.8153462,2.827083,10.05688,143.0,6.0
3.8177404,3.8176374,2.824792,10.031965,144.0,6.0
3.82015,3.8200464,2.822383,10.006133,145.0,6.0
3.8226805,3.8225765,2.8198528,9.978801,146.0,6.0
3.8253474,3.825244,2.8171854,9.949036,147.0,6.0
3.8282008,3.8280973,2.814332,9.915342,148.0,6.0
3.8313408,3.8312364,2.811193,9.875512,149.0,6.0
3.834931,3.834826,2.8076034,9.826526,150.0,6.0
3.8392038,3.8390994,2.80333,9.764909,151.0,6.0
3.8444076,3.8443031,2.7981262,9.687882,152.0,6.0
3.8506804,3.8505764,2.791853,9.595483,153.0,6.0
3.8578954,3.857792,2.7846375,9.492518,154.0,6.0
3.8655987,3.8654933,2.776936,9.388118,155.0,6.0
3.873157,3.8730521,2.7693772,9.29194,156.0,6.0
3.8800359,3.8799305,2.7624989,9.20994,157.0,6.0
3.885971,3.8858652,2.7565641,9.14308,158.0,6.0
3.8909597,3.890853,2.7515764,9.088986,159.0,6.0
3.8951492,3.895042,2.7473874,9.044186,160.0,6.0
3.8987303,3.898623,2.7438064,9.005502,161.0,6.0
3.9018798,3.9017725,2.7406569,8.970529,162.0,6.0
3.9047298,3.9046226,2.7378068,8.93759,163.0,6.0
3.9073715,3.9072628,2.7351665,8.905539,164.0,6.0
3.9098616,3.9097528,2.7326765,8.873539,165.0,6.0
3.9122353,3.9121265,2.7303028,8.840857,166.0,6.0
3.9145193,3.9144096,2.7280197,8.806745,167.0,6.0
3.9167438,3.916634,2.7257953,8.770323,168.0,6.0
3.9189577,3.9188466,2.7235827,8.730556,169.0,6.0
3.9212341,3.9211235,2.7213058,8.686327,170.0,6.0
3.9236746,3.9235644,2.718865,8.63665,171.0,6.0
3.9263935,3.9262838,2.7161455,8.581031,172.0,6.0
3.9294863,3.9293756,2.7130537,8.519939,173.0,6.0
3.9329748,3.9328656,2.7095637,8.455115,174.0,6.0
3.936798,3.9366875,2.705742,8.389446,175.0,6.0
3.940796,3.9406853,2.701744,8.326317,176.0,6.0
3.944765,3.9446535,2.6977758,8.26869,177.0,6.0
3.9485102,3.9483986,2.6940308,8.2184,178.0,6.0
3.951892,3.9517803,2.690649,8.175991,179.0,6.0
3.9548407,3.9547272,2.6877022,8.140978,180.0,6.0
3.957337,3.9572248,2.6852045,8.112297,181.0,6.0
3.9594107,3.9592981,2.6831312,8.088698,182.0,6.0
3.9611068,3.9609938,2.6814356,8.068995,183.0,6.0
3.962479,3.9623656,2.6800637,8.052173,184.0,6.0
3.9635763,3.9634628,2.6789665,8.037416,185.0,6.0
3.9644456,3.9643326,2.6780968,8.024096,186.0,6.0
3.9651256,3.9650116,2.6774178,8.0117235,187.0,6.0
3.9656467,3.9655328,2.6768966,7.9999285,188.0,6.0
3.966033,3.9659185,2.6765108,7.988413,189.0,6.0
3.9663048,3.9661903,2.676239,7.976939,190.0,6.0
3.9664788,3.966363,2.6760664,7.965299,191.0,6.0
3.966567,3.9664512,2.6759782,7.953304,192.0,6.0
3.9665818,3.9664664,2.675963,7.9407697,193.0,6.0
3.9665356,3.9664211,2.6760082,7.927512,194.0,6.0
3.9664402,3.9663258,2.6761036,7.913335,195.0,6.0
3.9663105,3.966195,2.6762342,7.8980293,196.0,6.0
3.9661632,3.9660473,2.676382,7.881377,197.0,6.0
3.9660196,3.9659042,2.676525,7.8631487,198.0,6.0
3.9659085,3.9657931,2.6766362,7.84312,199.0,6.0
5.8699117,5.868485,0.7739444,628.16003,0.0,7.0
5.1790333,5.178344,1.4640856,310.87222,1.0,7.0
4.8866487,4.8861685,1.7562609,208.01013,2.0,7.0
4.7776394,4.7772427,1.8651867,149.87006,3.0,7.0
4.5871253,4.586794,2.0556355,74.31167,4.0,7.0
4.474435,4.4741488,2.1682806,35.083927,5.0,7.0
4.3980103,4.3977575,2.2446718,36.134,6.0,7.0
4.3115177,4.311287,2.3311424,39.398407,7.0,7.0
4.2226343,4.2224264,2.420003,40.10617,8.0,7.0
4.1799,4.1797066,2.4627228,40.360348,9.0,7.0
4.128087,4.1279044,2.514525,40.080368,10.0,7.0
4.1069026,4.106729,2.5357003,39.46435,11.0,7.0
4.096639,4.096472,2.5459576,39.15849,12.0,7.0
4.069257,4.0690966,2.5733328,38.999428,13.0,7.0
4.0207067,4.0205555,2.6218739,38.86201,14.0,7.0
3.9822693,3.9821253,2.660304,38.48324,15.0,7.0
3.950088,3.9499507,2.6924787,38.508835,16.0,7.0
3.9132996,3.913169,2.7292604,38.895008,17.0,7.0
3.8800836,3.8799567,2.7624726,39.227882,18.0,7.0
3.8446064,3.8444843,2.797945,39.146175,19.0,7.0
3.8140783,3.813961,2.8284683,38.932186,20.0,7.0
3.7818623,3.7817488,2.8606806,39.088547,21.0,7.0
3.7401743,3.740065,2.9023643,39.28538,22.0,7.0
3.7077312,3.7076273,2.934802,38.89456,23.0,7.0
3.6865964,3.6864958,2.9559336,38.03915,24.0,7.0
3.6761866,3.6760888,2.9663405,37.148823,25.0,7.0
3.6732922,3.6731973,2.969232,36.485397,26.0,7.0
3.670845,3.6707516,2.9716778,36.10826,27.0,7.0
3.664896,3.6648045,2.977625,35.827995,28.0,7.0
3.655963,3.6558733,2.986556,35.221584,29.0,7.0
3.664857,3.6647682,2.9776611,30.409838,30.0,7.0
3.7271776,3.7270904,2.915339,13.417549,31.0,7.0
3.7350636,3.7349772,2.907452,11.635521,32.0,7.0
3.7019424,3.701859,2.9405704,11.703067,33.0,7.0
3.6673374,3.6672583,2.975171,11.755289,34.0,7.0
3.6672997,3.6672196,2.9752097,11.587421,35.0,7.0
3.6684918,3.6684117,2.9740176,11.537309,36.0,7.0
3.6652145,3.6651344,2.977295,11.544933,37.0,7.0
3.6588936,3.658814,2.9836154,11.546296,38.0,7.0
3.651713,3.6516337,2.9907956,11.493712,39.0,7.0
3.6496077,3.6495295,2.9929,11.375179,40.0,7.0
3.6517391,3.651661,2.9907684,11.287231,41.0,7.0
3.6531057,3.653028,2.9894013,11.256135,42.0,7.0
3.6537127,3.653635,2.9887943,11.245154,43.0,7.0
3.654128,3.6540504,2.988379,11.240632,44.0,7.0
3.653903,3.6538258,2.9886036,11.244371,45.0,7.0
3.6525297,3.652453,2.9899764,11.256812,46.0,7.0
3.6510205,3.6509423,2.991487,11.268646,47.0,7.0
3.6518316,3.6517544,2.990675,11.27373,48.0,7.0
3.6544228,3.654345,2.9880843,11.295806,49.0,7.0
3.655539,3.6554627,2.9869666,11.35864,50.0,7.0
3.654047,3.6539693,2.98846,11.457593,51.0,7.0
3.6503525,3.6502743,2.992155,11.580434,52.0,7.0
3.644534,3.644455,2.9979744,11.724722,53.0,7.0
3.6365976,3.636519,3.0059104,11.892744,54.0,7.0
3.6269073,3.6268282,3.0156012,12.079725,55.0,7.0
3.6156301,3.6155496,3.0268798,12.279437,56.0,7.0
3.603569,3.603489,3.0389404,12.477536,57.0,7.0
3.5928507,3.5927715,3.0496578,12.639873,58.0,7.0
3.585105,3.5850258,3.0574036,12.744172,59.0,7.0
3.5805721,3.5804935,3.061936,12.796782,60.0,7.0
3.578515,3.5784364,3.063993,12.815379,61.0,7.0
3.5776215,3.5775428,3.0648866,12.816896,62.0,7.0
3.5766878,3.5766091,3.0658202,12.813659,63.0,7.0
3.575066,3.574988,3.0674415,12.814101,64.0,7.0
3.5725985,3.5725203,3.069909,12.825675,65.0,7.0
3.569509,3.5694313,3.072998,12.855302,66.0,7.0
3.566473,3.5663953,3.076034,12.904777,67.0,7.0
3.564475,3.5643988,3.0780306,12.964439,68.0,7.0
3.5641298,3.564053,3.0783763,13.016344,69.0,7.0
3.5651484,3.5650716,3.0773578,13.047896,70.0,7.0
3.5668077,3.566731,3.0756984,13.058043,71.0,7.0
3.568698,3.5686216,3.0738077,13.051322,72.0,7.0
3.570921,3.5708447,3.0715847,13.031628,73.0,7.0
3.573866,3.5737896,3.0686398,13.000791,74.0,7.0
3.5778675,3.5777912,3.0646381,12.96016,75.0,7.0
3.582881,3.5828047,3.0596247,12.912597,76.0,7.0
3.5884113,3.5883355,3.0540938,12.862723,77.0,7.0
3.5937824,3.5937061,3.0487232,12.8149805,78.0,7.0
3.5985022,3.5984263,3.044003,12.771731,79.0,7.0
3.6023974,3.6023207,3.0401087,12.733204,80.0,7.0
3.605546,3.6054702,3.0369592,12.698457,81.0,7.0
3.6081562,3.6080804,3.034349,12.666171,82.0,7.0
3.6104774,3.6104012,3.0320282,12.634906,83.0,7.0
3.6127696,3.6126933,3.029736,12.603018,84.0,7.0
3.6152792,3.6152034,3.027226,12.568416,85.0,7.0
3.618235,3.6181588,3.0242705,12.528216,86.0,7.0
3.6218615,3.6217852,3.0206442,12.478363,87.0,7.0
3.6263914,3.626315,3.0161142,12.413615,88.0,7.0
3.6320415,3.6319652,3.0104642,12.328661,89.0,7.0
3.638898,3.6388206,3.0036087,12.221042,90.0,7.0
3.6467376,3.6466603,2.995769,12.094582,91.0,7.0
3.6549997,3.6549215,2.9875078,11.959326,92.0,7.0
3.6630383,3.66296,2.9794693,11.826139,93.0,7.0
3.6704545,3.6703758,2.9720535,11.701302,94.0,7.0
3.6771626,3.677084,2.9653454,11.586551,95.0,7.0
3.6832004,3.6831212,2.9593081,11.48232,96.0,7.0
3.6885633,3.6884837,2.9539456,11.389428,97.0,7.0
3.6932034,3.6931243,2.949305,11.308365,98.0,7.0
3.697115,3.6970358,2.9453936,11.2383,99.0,7.0
3.7003813,3.7003016,2.9421277,11.177136,100.0,7.0
3.7031612,3.7030811,2.9393482,11.122411,101.0,7.0
3.705625,3.705545,2.9368844,11.072214,102.0,7.0
3.707903,3.7078218,2.9346075,11.025679,103.0,7.0
3.7100472,3.7099657,2.9324636,10.982965,104.0,7.0
3.712039,3.7119575,2.930472,10.944856,105.0,7.0
3.7138057,3.7137237,2.9287057,10.9122305,106.0,7.0
3.715263,3.7151804,2.927249,10.885616,107.0,7.0
3.7163467,3.7162647,2.9261646,10.864987,108.0,7.0
3.717029,3.7169476,2.9254818,10.849803,109.0,7.0
3.717318,3.717235,2.9251943,10.839166,110.0,7.0
3.7172527,3.7171702,2.925259,10.832016,111.0,7.0
3.716897,3.7168136,2.9256158,10.827288,112.0,7.0
3.7163239,3.71624,2.9261894,10.823988,113.0,7.0
3.7156143,3.7155313,2.926898,10.821259,114.0,7.0
3.7148485,3.7147646,2.9276648,10.818383,115.0,7.0
3.7141027,3.7140198,2.9284096,10.814801,116.0,7.0
3.713449,3.713365,2.9290643,10.810108,117.0,7.0
3.712946,3.712863,2.9295664,10.804051,118.0,7.0
3.7126427,3.7125592,2.9298701,10.796523,119.0,7.0
3.712574,3.7124906,2.9299388,10.787549,120.0,7.0
3.71276,3.7126756,2.9297538,10.777254,121.0,7.0
3.713204,3.7131205,2.929309,10.765809,122.0,7.0
3.713903,3.7138195,2.9286098,10.753352,123.0,7.0
3.714847,3.7147627,2.9276667,10.739883,124.0,7.0
3.7160368,3.7159529,2.9264765,10.72511,125.0,7.0
3.717494,3.7174096,2.9250197,10.708278,126.0,7.0
3.719276,3.7191916,2.9232378,10.687917,127.0,7.0
3.7215018,3.721417,2.9210124,10.661615,128.0,7.0
3.7243595,3.7242742,2.9181552,10.625932,129.0,7.0
3.7280922,3.7280073,2.914422,10.576837,130.0,7.0
3.7329192,3.7328334,2.909596,10.5112505,131.0,7.0
3.7388816,3.7387953,2.903634,10.429772,132.0,7.0
3.745675,3.7455878,2.8968415,10.3389015,133.0,7.0
3.7526584,3.7525702,2.8898592,10.249717,134.0,7.0
3.7590961,3.7590075,2.883422,10.17268,135.0,7.0
3.7644763,3.7643867,2.8780427,10.11299,136.0,7.0
3.7686253,3.7685351,2.8738942,10.0701885,137.0,7.0
3.7716322,3.771543,2.8708863,10.040681,138.0,7.0
3.7737021,3.7736115,2.8688178,10.020205,139.0,7.0
3.7750587,3.7749681,2.8674612,10.005048,140.0,7.0
3.7758932,3.775803,2.8666263,9.992301,141.0,7.0
3.7763748,3.7762837,2.8661456,9.979651,142.0,7.0
3.776651,3.7765613,2.865868,9.965123,143.0,7.0
3.7768788,3.7767887,2.8656406,9.946873,144.0,7.0
3.7772355,3.7771444,2.865285,9.923108,145.0,7.0
3.777916,3.7778249,2.8646045,9.892243,146.0,7.0
3.7791018,3.7790117,2.8634176,9.853243,147.0,7.0
3.7809124,3.7808228,2.8616066,9.806028,148.0,7.0
3.7833495,3.783259,2.8591704,9.751658,149.0,7.0
3.7862983,3.7862086,2.8562207,9.691993,150.0,7.0
3.789586,3.789496,2.8529334,9.628951,151.0,7.0
3.7930574,3.7929678,2.8494616,9.563945,152.0,7.0
3.796626,3.796536,2.8458934,9.497891,153.0,7.0
3.8002558,3.8001666,2.8422627,9.431699,154.0,7.0
3.8039236,3.803833,2.8385963,9.366735,155.0,7.0
3.807569,3.8074794,2.83495,9.304847,156.0,7.0
3.811098,3.811008,2.8314214,9.24792,157.0,7.0
3.814405,3.814313,2.8281164,9.197343,158.0,7.0
3.8173947,3.8173041,2.8251252,9.153669,159.0,7.0
3.8200173,3.8199263,2.822503,9.116635,160.0,7.0
3.8222628,3.8221712,2.8202581,9.08542,161.0,7.0
3.8241506,3.824058,2.8183713,9.058936,162.0,7.0
3.8257213,3.8256288,2.8168006,9.036074,163.0,7.0
3.827024,3.8269305,2.8154988,9.015834,164.0,7.0
3.828106,3.828013,2.8144164,8.997386,165.0,7.0
3.8290114,3.828917,2.8135123,8.980068,166.0,7.0
3.8297777,3.8296828,2.8127465,8.963359,167.0,7.0
3.8304372,3.8303423,2.812087,8.946854,168.0,7.0
