run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,291,False,3.5480505778764897,3.4110480416273727,31.988900235487627,10.604796636115362,0.6593533491644906,0.01501046779758238,3.650978913448501e-05,1.2195979899497489,0.0016327713111249365,1.2195979899497489
0,298,False,3.5480591633460836,3.411055324334674,31.988888640120166,10.604723277883268,0.6593548960033799,0.015009174258282904,3.626667165308684e-05,1.2195979899497489,0.0016337129259266225,1.2195979899497489
0,305,False,3.5480675262411108,3.411062412848036,31.988873613733926,10.604652170626196,0.659356400249122,0.015007915363930953,3.60352498046487e-05,1.2195979899497489,0.001634629889486705,1.2195979899497489
0,312,False,3.5480756773029665,3.411069316618759,31.988855171219022,10.604583197151747,0.6593578639953712,0.01500668950682927,3.581487961433145e-05,1.2195979899497489,0.0016355233942311198,1.2195979899497489
0,319,False,3.5480836264724704,3.4110760443984596,31.98883335673403,10.604516248612006,0.6593592891808504,0.015005495202251754,3.560496036419066e-05,1.2195979899497489,0.0016363945460817764,1.2195979899497489
0,327,False,3.548092475811451,3.4110835281751193,31.98880438479954,10.6044420859912,0.6593608730478109,0.015004167159667228,3.537713119974011e-05,1.2195979899497489,0.0016373640913709409,1.2195979899497489
0,335,False,3.5481010861664615,3.4110908038616987,31.988771228698596,10.604370296265412,0.6593624113748984,0.015002876641775516,3.5161439045441215e-05,1.2195979899497489,0.0016383071980099473,1.2195979899497489
0,343,False,3.5481094692120667,3.411097881756568,31.988734043813416,10.604300750367852,0.6593639064453787,0.01500162190505887,3.4957158002129004e-05,1.2195979899497489,0.001639225171772285,1.2195979899497489
0,351,False,3.5481176356912467,3.41110477134424,31.98869300366142,10.604233329165101,0.6593653603633434,0.015000401341587866,3.476361217918589e-05,1.2195979899497489,0.0016401192161000777,1.2195979899497489
0,359,False,3.548125595498055,3.4111114813676426,31.988648294669368,10.604167922609715,0.659366775069866,0.014999213465644872,3.458017120266446e-05,1.2195979899497489,0.0016409904409290244,1.2195979899497489
0,367,False,3.548133357751789,3.411118019892953,31.988600111892247,10.604104428976012,0.6593681523574323,0.014998056902002432,3.4406246193134674e-05,1.2195979899497489,0.0016418398706621318,1.2195979899497489
0,376,False,3.5481418645976834,3.411125179991469,31.988542003369954,10.604035168289826,0.6593696591367537,0.01499679161179569,3.422127059893195e-05,1.2195979899497489,0.0016427706023735,1.2195979899497489
0,385,False,3.548150143048563,3.411132142203643,31.988480040025525,10.603968086289997,0.6593711228242485,0.014995562660920798,3.4046910608474806e-05,1.2195979899497489,0.0016436761844854653,1.2195979899497489
0,394,False,3.548158203175838,3.4111389154683724,31.988414509715277,10.603903069677633,0.6593725454139958,0.014994368500853079,3.388248530108792e-05,1.2195979899497489,0.001644557752673026,1.2195979899497489
0,403,False,3.5481660542101707,3.4111455079886195,31.988345696676667,10.603840014359772,0.6593739287387897,0.014993207700084313,3.3727360325094656e-05,1.2195979899497489,0.0016454163490033924,1.2195979899497489
0,413,False,3.5481745426338627,3.411152630177959,31.98826572566132,10.603772136971273,0.6593754217628885,0.014991955436268996,3.35651887632384e-05,1.2195979899497489,0.0016463445648982056,1.2195979899497489
0,422,False,3.5481819792597395,3.4111588651684777,31.988190886033962,10.603712916849881,0.6593767275784398,0.014990860818133762,3.342780248660313e-05,1.2195979899497489,0.0016471577183145847,1.2195979899497489
0,432,False,3.548190025652314,3.411165606522946,31.9881048738109,10.60364909231349,0.6593781381650524,0.01498967916126155,3.328402577828178e-05,1.2195979899497489,0.0016480375265049974,1.2195979899497489
0,443,False,3.548198623797912,3.4111728046245986,31.988007179519528,10.6035811700215,0.6593796428704847,0.014988419711240087,3.3135907537305824e-05,1.2195979899497489,0.0016489776799653022,1.2195979899497489
0,453,False,3.548206219362541,3.4111791587363136,31.987915916120304,10.60352139828277,0.6593809699152876,0.014987309992063467,3.300972067227788e-05,1.2195979899497489,0.0016498082568319195,1.2195979899497489
0,464,False,3.548214340837877,3.4111859480621067,31.987813205793103,10.603457717283135,0.6593823865977503,0.014986126507157792,3.2879536172661054e-05,1.2195979899497489,0.0016506964340182728,1.2195979899497489
0,475,False,3.548222226622684,3.4111925357737967,31.987708432099137,10.603396101133699,0.6593837599932569,0.014984980479510513,3.275771313800145e-05,1.2195979899497489,0.0016515589685219823,1.2195979899497489
0,486,False,3.5482298854206693,3.411198929647272,31.987601948579144,10.603336453267632,0.6593850918559901,0.014983870436495092,3.2643612217151383e-05,1.2195979899497489,0.0016523968432092806,1.2195979899497489
0,497,False,3.548237325353318,3.4112051369321943,31.987494082950064,10.603278684464481,0.6593863838208005,0.01498279499109039,3.2536642898661195e-05,1.2195979899497489,0.0016532109734050948,1.2195979899497489
0,509,False,3.5482452009733088,3.4112117036863285,31.987375190012195,10.60321770993249,0.6593877495299902,0.014981659696452434,3.242744285696792e-05,1.2195979899497489,0.0016540730405238957,1.2195979899497489
0,521,False,3.548252834506558,3.4112180647562163,31.98725537208788,10.603158773530343,0.6593890714427691,0.014980562401399104,3.232542989756228e-05,1.2195979899497489,0.0016549089130510897,1.2195979899497489
0,533,False,3.5482602347556966,3.4112242279570015,31.98713495675588,10.603101782586107,0.6593903513131246,0.014979501573612941,3.223000652721326e-05,1.2195979899497489,0.0016557195740997122,1.2195979899497489
0,546,False,3.548267998127594,3.4112306900473044,31.98700417619048,10.603042137629794,0.6593916923156358,0.01497839180417636,3.213343335498804e-05,1.2195979899497489,0.0016565704176957352,1.2195979899497489
0,559,False,3.548275507657374,3.4112369375455973,31.986873381545347,10.60298457173576,0.6593929879154985,0.014977321350013194,3.204331629941497e-05,1.2195979899497489,0.001657393886542069,1.2195979899497489
0,572,False,3.54828277303109,3.411242978971588,31.98674287505638,10.602928988753275,0.6593942400056749,0.014976288520157815,3.1959077657594544e-05,1.2195979899497489,0.00165819104871201,1.2195979899497489
0,585,False,3.548289803543195,3.411248822470977,31.98661292480707,10.602875298366309,0.6593954503884444,0.014975291696284546,3.18801926430972e-05,1.2195979899497489,0.0016589629244510018,1.2195979899497489
0,599,False,3.5482971224623405,3.4112549030738357,31.98647387126898,10.602819496996421,0.65939670920657,0.014974256682705108,3.1800681296468074e-05,1.2195979899497489,0.0016597670169005152,1.2195979899497489
0,613,False,3.548304190133031,3.411260772548184,31.986335995253974,10.602765691681679,0.6593979237020422,0.01497325977289101,3.172628922031092e-05,1.2195979899497489,0.0016605440877067723,1.2195979899497489
0,628,False,3.5483114956064448,3.411266837188755,31.98618983064491,10.602710150772914,0.6593991779897913,0.01497223192146883,3.1651715436502974e-05,1.2195979899497489,0.001661347953911374,1.2195979899497489
0,642,False,3.5483180754157573,3.4112722975247944,31.986055068044205,10.60266018506904,0.6594003068183152,0.014971308374267672,3.158644348138107e-05,1.2195979899497489,0.0016620725769198597,1.2195979899497489
0,657,False,3.5483248807279253,3.411277943233898,31.98591264288808,10.602608558520071,0.6594014735306294,0.014970355309185421,3.1520697794879546e-05,1.2195979899497489,0.0016628226780739386,1.2195979899497489
0,673,False,3.548331873519153,3.4112837427407623,31.985763142887436,10.60255555785658,0.6594026715995209,0.01496937816976948,3.1454876363296426e-05,1.2195979899497489,0.0016635941661137243,1.2195979899497489
0,689,False,3.548338604522982,3.4112893235997923,31.98561630097526,10.602504581505373,0.6594038241282721,0.014968439614161942,3.139305219926163e-05,1.2195979899497489,0.0016643375013520867,1.2195979899497489
0,705,False,3.5483450864706203,3.4112946966554976,31.985472247025022,10.602455523459101,0.6594049334308745,0.014967537556147157,3.1334819650135994e-05,1.2195979899497489,0.001665054041011027,1.2195979899497489
0,722,False,3.5483517142553787,3.41130018939306,31.985322355995798,10.602405389517505,0.6594060671580384,0.014966616902495376,3.127648326931547e-05,1.2195979899497489,0.0016657874518586357,1.2195979899497489
0,739,False,3.5483580885341013,3.4113054709966537,31.985175813087253,10.60235719568096,0.6594071570632202,0.014965732986588647,3.122142053194714e-05,1.2195979899497489,0.0016664935523049706,1.2195979899497489
0,756,False,3.5483642225291696,3.4113105526380956,31.985032677789057,10.602310836105945,0.6594082055040785,0.014964883705575988,3.116930121076944e-05,1.2195979899497489,0.001667173744503203,1.2195979899497489
0,774,False,3.548370469367354,3.4113157269825596,31.984884875424047,10.602263638510303,0.659409272891943,0.014964020025599996,3.111700371252152e-05,1.2195979899497489,0.0016678671836224401,1.2195979899497489
0,792,False,3.5483764749272613,3.4113207008156348,31.984740948244067,10.602218275693065,0.6594102987659617,0.014963190770285732,3.106738333453052e-05,1.2195979899497489,0.001668534553207146,1.2195979899497489
0,811,False,3.5483825669831663,3.411325745709542,31.984593221994654,10.60217226948064,0.6594113391621829,0.014962350534994093,3.1017623853266834e-05,1.2195979899497489,0.001669212262904507,1.2195979899497489
0,830,False,3.548388419544141,3.4113305918029724,31.984449776602858,10.602128079970978,0.6594123384467706,0.014961544145220579,3.097029282009906e-05,1.2195979899497489,0.001669864030585888,1.2195979899497489
0,849,False,3.5483940462568206,3.4113352505144565,31.98431056348331,10.60208560230135,0.6594132989982435,0.014960769532153,3.092516116021012e-05,1.2195979899497489,0.0016704913007729028,1.2195979899497489
0,869,False,3.548399739109259,3.4113399636737256,31.984168525213292,10.602042631375667,0.6594142706904058,0.014959986377799071,3.087981250142968e-05,1.2195979899497489,0.0016711266012209292,1.2195979899497489
0,890,False,3.5484054775645752,3.4113447143242084,31.984024258238417,10.601999322210256,0.6594152500312506,0.014959197429019364,3.083436435936539e-05,1.2195979899497489,0.0016717676620612298,1.2195979899497489
0,911,False,3.5484109857180055,3.411349274115503,31.983884868398476,10.601957756963888,0.6594161899544543,0.014958440506191535,3.079094114290393e-05,1.2195979899497489,0.0016723836297568573,1.2195979899497489
0,932,False,3.548416277253949,3.4113536544396688,31.983750228761252,10.601917832073152,0.6594170928187142,0.01495771360542454,3.074937121179258e-05,1.2195979899497489,0.0016729759581464165,1.2195979899497489
0,954,False,3.5484216021837316,3.411358062297948,31.983614126411698,10.601877661510422,0.6594180012941485,0.014956982293204236,3.070764818908516e-05,1.2195979899497489,0.0016735726011615215,1.2195979899497489
0,977,False,3.548426944289343,3.4113624842949477,31.98347708121181,10.601837368543787,0.6594189126174582,0.01495624872508711,3.0665869634015615e-05,1.2195979899497489,0.0016741717472051887,1.2195979899497489
0,999,False,3.5484318517964883,3.41136654650132,31.983350841584663,10.601800360757505,0.6594197497309989,0.014955574864069381,3.062753603493619e-05,1.2195979899497489,0.0016747226585783759,1.2195979899497489
0,1000,True,3.548432070355071,3.4113667274132524,31.98334521332873,10.601798712770528,0.6594197870107624,0.01495554485303034,3.0625829533036736e-05,1.2195979899497489,0.0016747472049933876,1.2195979899497489
