run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,291,False,3.991876812220852,3.750178671223429,32.83250097789897,6.609507062743246,0.3511614082353851,0.03947152746383863,0.00014691586963244539,1.4165829145728643,0.00046230479856790296,1.4165829145728643
0,298,False,3.9918854392786347,3.7501852144361436,32.832852950112574,6.6094567273057026,0.35116280203167305,0.039470687747685765,0.00014646270480264562,1.4165829145728643,0.00046303833593408505,1.4165829145728643
0,305,False,3.9918936110313066,3.7501914187912266,32.833206776186174,6.60940883904097,0.3511641236836402,0.03946989945139704,0.00014602698675986991,1.4165829145728643,0.000463734889656231,1.4165829145728643
0,312,False,3.991901355560362,3.750197304930026,32.83356184761004,6.609363255373074,0.35116537756466804,0.03946915910476405,0.00014560789756005015,1.4165829145728643,0.0004643966309371139,1.4165829145728643
0,319,False,3.991908699175097,3.750202892193702,32.83391760416603,6.609319842665169,0.35116656777617494,0.03946846346246014,0.0001452046684079661,1.4165829145728643,0.0004650256035391154,1.4165829145728643
0,327,False,3.991916632512895,3.7502089348679064,32.83432436354632,6.609272726059542,0.35116785497881203,0.039467719299946746,0.00014476232844183622,1.4165829145728643,0.00046570676697732516,1.4165829145728643
0,335,False,3.991924108676521,3.750214636057759,32.83473064607201,6.609228106847858,0.3511690693995218,0.039467025358713013,0.0001443387425679117,1.4165829145728643,0.00046635033051856123,1.4165829145728643
0,343,False,3.991931159522707,3.75022001920558,32.835135818691846,6.6091858225577305,0.35117021602073417,0.03946637774379256,0.00014393295690015687,1.4165829145728643,0.0004669588041676942,1.4165829145728643
0,351,False,3.991937814610946,3.750225106075151,32.83553931121403,6.609145722075012,0.3511712994711734,0.03946577285643074,0.00014354407441519935,1.4165829145728643,0.0004675345279310239,1.4165829145728643
0,359,False,3.99194410135917,3.7502299168665907,32.83594061180939,6.6091076648350295,0.35117232404953336,0.039465207374669624,0.00014317124997280297,1.4165829145728643,0.0004680796821516786,1.4165829145728643
0,367,False,3.9919500451881103,3.750234470322477,32.836339262767986,6.609071520082811,0.3511732937464276,0.039464678235105737,0.00014281368610189108,1.4165829145728643,0.0004685962971913149,1.4165829145728643
0,376,False,3.991956351364008,3.750239306958779,32.836784072274995,6.609032992153228,0.35117432365503637,0.03946412288842365,0.00014242873125999952,1.4165829145728643,0.000469145723299369,1.4165829145728643
0,385,False,3.991962284226032,3.750243862713843,32.83722450317703,6.608996570648574,0.3511752936514646,0.03946360629269525,0.00014206112640154518,1.4165829145728643,0.00046966390819513926,1.4165829145728643
0,394,False,3.991967872130717,3.750248158556678,32.837660112714254,6.608962107763922,0.3511762082061266,0.03946312510126243,0.0001417099200763352,1.4165829145728643,0.0004701531457581565,1.4165829145728643
0,403,False,3.991973141063511,3.7502522137267498,32.838090519975346,6.608929467291702,0.35117707142208116,0.03946267627372668,0.00014137421657453396,1.4165829145728643,0.0004706155466952522,1.4165829145728643
0,413,False,3.9919786502096493,3.750256458611908,32.83856225572533,6.608895185181323,0.35117797490635216,0.03946221218724625,0.00014101837037212056,1.4165829145728643,0.00047110020559837373,1.4165829145728643
0,422,False,3.9919833214775604,3.7502600618599047,32.83898067622556,6.608865991827466,0.3511787417227194,0.03946182293599623,0.00014071268290791612,1.4165829145728643,0.00047151213386154023,1.4165829145728643
0,432,False,3.991988217806089,3.7502638426939754,32.83943848343588,6.608835266783421,0.3511795462232217,0.0394614191970854,0.00014038828508130952,1.4165829145728643,0.00047194491522861703,1.4165829145728643
0,443,False,3.991993274715968,3.7502677518853886,32.839933153403976,6.608803397881334,0.35118037791036544,0.039461006875984764,0.00014004888815541506,1.4165829145728643,0.00047239301929269395,1.4165829145728643
0,453,False,3.9919975969011112,3.7502710966811517,32.84037454304127,6.608776048349809,0.3511810894124565,0.03946065827040102,0.00013975522699150364,1.4165829145728643,0.00047277696935643654,1.4165829145728643
0,464,False,3.9920020735044055,3.7502745645135054,32.84085076333439,6.608747612865592,0.35118182697322875,0.03946030096423035,0.000139447536729148,1.4165829145728643,0.000473175606566012,1.4165829145728643
0,475,False,3.992006282364075,3.7502778282804385,32.841317117083804,6.6087207761031115,0.35118252101931235,0.03945996856136995,0.00013915490521381772,1.4165829145728643,0.0004735513463997032,1.4165829145728643
0,486,False,3.9920102450965604,3.7502809042111256,32.84177353954614,6.608695417385906,0.3511831750147086,0.039459658774109445,0.00013887636283653568,1.4165829145728643,0.00047390599468710715,1.4165829145728643
0,497,False,3.992013981126906,3.750283806920299,32.84222001376163,6.608671427245572,0.35118379207845213,0.03945936957925994,0.00013861100747214006,1.4165829145728643,0.00047424117883354544,1.4165829145728643
0,509,False,3.9920178187283906,3.7502867913988496,32.84269575997231,6.608646700496566,0.3511844264142041,0.03945907548084689,0.000138335584244424,1.4165829145728643,0.00047458635634711754,1.4165829145728643
0,521,False,3.992021427637809,3.750289600751797,32.843159775189406,6.608623367555991,0.35118502341712027,0.03945880171194855,0.0001380738473811111,1.4165829145728643,0.0004749118270128694,1.4165829145728643
0,533,False,3.992024826030386,3.7502922487419905,32.84361218001528,6.608601323048181,0.35118558602253164,0.039458546472629794,0.00013782486436386698,1.4165829145728643,0.00047521912530712473,1.4165829145728643
0,546,False,3.9920282888899887,3.750294949594158,32.844089364068495,6.608578785258562,0.3511861597418181,0.0394582890409522,0.00013756852819770895,1.4165829145728643,0.00047553311826498135,1.4165829145728643
0,559,False,3.992031542232297,3.7502974895914267,32.844553339673695,6.608557538893251,0.3511866991721422,0.03945804973153019,0.00013732514362666638,1.4165829145728643,0.00047582896474396286,1.4165829145728643
0,572,False,3.9920346025276423,3.7502998812839774,32.845004373031905,6.608537485850727,0.3511872069874487,0.03945782699507476,0.00013709378727198767,1.4165829145728643,0.00047610806453746157,1.4165829145728643
0,585,False,3.9920374844946878,3.750302135908541,32.84544275480363,6.608518537754945,0.3511876855808858,0.03945761946923678,0.00013687361266297117,1.4165829145728643,0.0004763716710480814,1.4165829145728643
0,599,False,3.9920404038181676,3.750304422224046,32.8459010645001,6.60849927649089,0.35118817076740605,0.03945741161412211,0.00013664811791892726,1.4165829145728643,0.0004766395163634529,1.4165829145728643
0,613,False,3.9920431463485855,3.7503065725537663,32.846345464016224,6.608481114497815,0.35118862695477304,0.03945721868088971,0.00013643380647798017,1.4165829145728643,0.00047689195700539866,1.4165829145728643
0,628,False,3.9920459035443745,3.750308737049499,32.84680664320888,6.608462783444619,0.3511890859872958,0.03945702719848542,0.00013621568166414494,1.4165829145728643,0.00047714661517872514,1.4165829145728643
0,642,False,3.9920483202810573,3.7503106367145396,32.84722356061966,6.608446650480101,0.3511894887023652,0.03945686160155336,0.00013602204925875478,1.4165829145728643,0.00047737060860164604,1.4165829145728643
0,657,False,3.9920507541002266,3.750312552382722,32.8476562717557,6.608430334851011,0.3511898946398541,0.03945669716607519,0.00013582447265095718,1.4165829145728643,0.0004775969923139778,1.4165829145728643
0,673,False,3.992053185677399,3.75031446918625,32.84810246027391,6.608413957366352,0.3511903006173485,0.03945653547291995,0.00013562417801638317,1.4165829145728643,0.0004778240567099301,1.4165829145728643
0,689,False,3.9920554599052274,3.750316264922562,32.8485333997046,6.608398561294108,0.35119068073792514,0.03945638686192557,0.00013543387390759393,1.4165829145728643,0.0004780373177269981,1.4165829145728643
0,705,False,3.992057588211267,3.7503179483977878,32.84894970996318,6.608384075341821,0.3511910368715246,0.039456250361478554,0.00013525282117830871,1.4165829145728643,0.0004782377615324407,1.4165829145728643
0,722,False,3.9920597011378263,3.750319622941424,32.84937668861921,6.608369609469945,0.35119139086107387,0.03945611762639207,0.00013506984329375045,1.4165829145728643,0.00047843768212096904,1.4165829145728643
0,739,False,3.9920616720470434,3.7503211882642997,32.84978854493865,6.608356029091997,0.35119172148923483,0.039455996641656645,0.00013489583270673796,1.4165829145728643,0.0004786250978137119,1.4165829145728643
0,756,False,3.992063510952619,3.750322652087023,32.85018596443356,6.608343271605259,0.3511920303950048,0.03945588656249803,0.00013473013772181912,1.4165829145728643,0.0004788008765573837,1.4165829145728643
0,774,False,3.9920653241987996,3.7503240991321185,32.850591760455686,6.608330597805753,0.3511923354397749,0.03945578104727782,0.00013456310678031506,1.4165829145728643,0.00047897518357142843,1.4165829145728643
0,792,False,3.992067009324236,3.750325447699998,32.85098286653529,6.608318722447233,0.35119261938334967,0.0394556860821688,0.0001344041095352167,1.4165829145728643,0.00047913816998612635,1.4165829145728643
0,811,False,3.9920686587921637,3.7503267718405677,32.851380560858985,6.608306992951162,0.351192897799993,0.039455596465566546,0.00013424436810537374,1.4165829145728643,0.00047929877553598565,1.4165829145728643
0,830,False,3.9920701847023743,3.750328001041508,32.8517635005788,6.608296033483805,0.3511931558467999,0.03945551698077854,0.00013409234393684584,1.4165829145728643,0.00047944843889247135,1.4165829145728643
0,849,False,3.9920715955715966,3.750329141857039,32.85213245448417,6.60828579111724,0.35119339491748425,0.039455446905476164,0.00013394749497280903,1.4165829145728643,0.0004795879028480776,1.4165829145728643
0,869,False,3.9920729649268587,3.7503302537764025,32.852506518586026,6.608275731587994,0.3511936274633698,0.03945538258380843,0.00013380223647182333,1.4165829145728643,0.00047972443138988297,1.4165829145728643
0,890,False,3.992074283804973,3.750331329916289,32.85288435567746,6.608265911192287,0.35119385199295133,0.039455324714572415,0.0001336571244135757,1.4165829145728643,0.00047985721670762427,1.4165829145728643
0,911,False,3.9920754893716364,3.750332319006077,32.85324776014129,6.608256798287729,0.35119405779694807,0.039455276020936354,0.00013351907317114096,1.4165829145728643,0.000479979920817164,1.4165829145728643
0,932,False,3.9920765895387866,3.750333227116794,32.853597554713744,6.608248344102897,0.3511942461709056,0.03945523582592699,0.00013338759694468935,1.4165829145728643,0.0004800932359184662,1.4165829145728643
0,954,False,3.992077636922369,3.7503340976534805,32.853950248856776,6.608240145410967,0.35119442611019774,0.03945520215710243,0.00013325643355693363,1.4165829145728643,0.0004802025659378373,1.4165829145728643
0,977,False,3.99207862497496,3.750334925565463,32.854304809209,6.608232244135545,0.35119459651814366,0.039455175494314716,0.00013312601169738052,1.4165829145728643,0.00048030731346693223,1.4165829145728643
0,999,False,3.992079475014764,3.7503356443985254,32.854631207848996,6.608225283003098,0.35119474376296667,0.03945515753398391,0.0001330072422071101,1.4165829145728643,0.00048039900358543,1.4165829145728643
0,1000,True,3.9920795115527046,3.750335675457551,32.85464576017489,6.608224979787117,0.35119475010763856,0.039455156883550495,0.00013300197619356077,1.4165829145728643,0.0004804029832349288,1.4165829145728643
