complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.476386342657342,4.234539329567784,0.8771319984579193,3.3537628716200807,0.0715503483914082,0.0412957838191009,159.0,1.0,0.001221235167684744,0.00013853983823338385,1.4122120077768083
4.4763963178266994,4.234546704467132,0.8771246235585721,3.353736661856807,0.0709571407847706,0.0409917646940392,160.0,1.0,0.0012335619314897447,0.0001382284458535871,1.4122120077768083
4.476415762455744,4.234561076670845,0.8771102513548588,3.353685585785694,0.0698005782778612,0.0403960864709388,162.0,1.0,0.0012575931091612527,0.00013762515851936983,1.4122120077768083
4.476425241939113,4.234568081497768,0.8771032465279358,3.353660692662084,0.0692334681912539,0.0401043334260024,163.0,1.0,0.0012693097313527387,0.00013733283886619368,1.4122120077768083
4.476434565898137,4.234574970249053,0.8770963577766508,3.3536362124666677,0.0686769970437845,0.0398158675103745,164.0,1.0,0.0012808348008157462,0.00013704646666602648,1.4122120077768083
4.4764437388783005,4.234581746334474,0.8770895816912301,3.3536121330529203,0.0681374085088907,0.0395306391633121,165.0,1.0,0.0012921738653126054,0.00013676585084452237,1.4122120077768083
4.476452765253178,4.234588413034336,0.8770829149913677,3.3535884427387166,0.0676210483606784,0.0392491178756476,166.0,1.0,0.0013033322667368068,0.000136490808061881,1.4122120077768083
4.47646164923197,4.234594973505104,0.8770763545206002,3.353565130285713,0.0671111213530044,0.0389767469681649,167.0,1.0,0.0013143151497358924,0.0001362211624273148,1.4122120077768083
4.476479006058948,4.234607787798518,0.8770635402271854,3.3535195961120428,0.0661128016492194,0.0384537764427166,169.0,1.0,0.0013357740022826063,0.0001356973940063472,1.4122120077768083
4.476487486566519,4.234614047362612,0.8770572806630916,3.3534973539616963,0.0656282823508275,0.0382000210171437,170.0,1.0,0.0013462593477248433,0.00013544295345200666,1.4122120077768083
4.476495840009466,4.2346202121901175,0.8770511158355863,3.3534754487785197,0.0651537802306616,0.0379503903884092,171.0,1.0,0.0013565879413461291,0.00013519327388596746,1.4122120077768083
4.476504069876064,4.234626284894805,0.8770450431308987,3.3534538712670736,0.0646872192042337,0.0377037566245746,172.0,1.0,0.0013667640588064186,0.00013494821161536547,1.4122120077768083
4.476512179528417,4.234632267995529,0.8770390600301745,3.353432612471333,0.064225983611698,0.0374597779788502,173.0,1.0,0.0013767918230614456,0.0001347076285208887,1.4122120077768083
4.476528051039667,4.234643975009927,0.8770273530157766,3.3533910168131538,0.0633349506676243,0.036979835513176,175.0,1.0,0.0013964180577084886,0.00013423937371624092,1.4122120077768083
4.476535819038721,4.234649703522086,0.8770216245036178,3.353370663607987,0.062908265179399,0.0367438249521222,176.0,1.0,0.0014060240657782666,0.0001340114514207539,1.4122120077768083
4.476543479113301,4.234655351634416,0.8770159763912879,3.353350596407268,0.0624861896570162,0.036510224644567,177.0,1.0,0.0014154968072350722,0.00013378750666472497,1.4122120077768083
4.476551034069919,4.234660921448016,0.8770104065776874,3.3533308077468327,0.0620686671734106,0.0362789982418411,178.0,1.0,0.0014248397305683602,0.00013356742566517676,1.4122120077768083
4.476565839371016,4.234671834219641,0.8769994938060623,3.353292037488055,0.0612471454684198,0.0358271791531474,180.0,1.0,0.0014431493272757596,0.00013313842065317555,1.4122120077768083
4.476573094856041,4.234677181024905,0.8769941470007989,3.3532730422271584,0.0608437087439316,0.0356063098096895,181.0,1.0,0.0014521223221750012,0.00013292928946772933,1.4122120077768083
4.476580255511685,4.234682457231601,0.8769888707941025,3.3532542981611893,0.0604464029702492,0.0353882137474344,182.0,1.0,0.0014609781509959858,0.00013272360731290543,1.4122120077768083
4.4765873236944,4.23468766460276,0.8769836634229442,3.353235799030964,0.0600535112808165,0.0351724526833008,183.0,1.0,0.0014697197136310219,0.00013252127978548647,1.4122120077768083
4.476601191672994,4.234697879594947,0.876973448430757,3.3531995115935893,0.0592813861948042,0.0347521739474827,185.0,1.0,0.0014868711588240794,0.0001321263277325997,1.4122120077768083
4.476607995797281,4.234702890453434,0.8769684375722697,3.3531817117953473,0.058903561721183,0.03454808333186,186.0,1.0,0.0014952863713451078,0.00013193353073267635,1.4122120077768083
4.476614716111351,4.234707838955728,0.8769634890699756,3.353164133934699,0.0585302521368033,0.034346643641649,187.0,1.0,0.0015035979847175325,0.0001317437431590472,1.4122120077768083
4.476627913202597,4.234717554794074,0.8769537732316302,3.3531296230799383,0.0577972543810851,0.0339515675460248,189.0,1.0,0.0015199201402606285,0.0001313728835937715,1.4122120077768083
4.476634393766787,4.234722324961378,0.8769490030643254,3.353112680038807,0.057440007899072,0.0337577876800129,190.0,1.0,0.0015279353497593088,0.00013119166196778648,1.4122120077768083
4.476640798099703,4.234727038438699,0.876944289587005,3.353095938827974,0.0570875070675081,0.0335775895751037,191.0,1.0,0.001535856300718729,0.00013101315027677838,1.4122120077768083
4.4766533849942025,4.234736300497307,0.8769350275283969,3.3530630435381408,0.0563957253771187,0.033230984135932,193.0,1.0,0.0015514239630316715,0.00013066398465475502,1.4122120077768083
4.476659570880269,4.234740851563036,0.8769304764626682,3.3530468806434555,0.0560579769409897,0.0330622637176422,194.0,1.0,0.001559074774624585,0.00013049320037985358,1.4122120077768083
4.4766656871881185,4.2347453509107496,0.8769259771149542,3.3530309019366547,0.0557248447915434,0.0328948773026452,195.0,1.0,0.0015666395331333514,0.00013032486515970516,1.4122120077768083
4.476677717159745,4.234754199002545,0.876917129023159,3.3529994809396393,0.0550696644295877,0.0325640117286365,197.0,1.0,0.0015815184059279567,0.0001299953042649415,1.4122120077768083
4.476683633751353,4.234758549933829,0.8769127780918744,3.352984030887787,0.0547532868545392,0.0324005029909255,198.0,1.0,0.0015888361334468932,0.00012983396461049469,1.4122120077768083
4.4766894866238705,4.234762853524128,0.876908474501576,3.352968749491298,0.0544516391421446,0.0322386789700965,199.0,1.0,0.001596075038581438,0.0001296748458825852,1.4122120077768083
4.4766952771314035,4.234767110784771,0.8769042172409325,3.3529536331607916,0.0541573573774946,0.0320788783961958,200.0,1.0,0.001603236792984283,0.00012951789560416372,1.4122120077768083
