complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.624518498993041,4.335932457032653,0.7757388708163333,2.9140251468329708,0.0831014242075285,0.0466330084050103,159.0,1.0,0.00032749118892001127,0.00030052512277177826,1.5089633048492863
4.6245324207463145,4.33594221189121,0.7757291159577768,2.913992823879961,0.0823340600407692,0.0462322339008179,160.0,1.0,0.00031646387700630103,0.000299996302535378,1.5089633048492863
4.624559485539999,4.335961177770946,0.7757101500780408,2.913929931393186,0.0808218752539666,0.0454443205959014,162.0,1.0,0.00029664330561102333,0.0002989664412544978,1.5089633048492863
4.624572638333213,4.335970395597144,0.7757009322518424,2.9138993405816596,0.080087427270547,0.0450567016008536,163.0,1.0,0.0002878885950487462,0.0002984650584395975,1.5089633048492863
4.624585544394714,4.335979441102504,0.7756918867464826,2.913869306223966,0.0793599429986186,0.0446746032597842,164.0,1.0,0.0002799278531834788,0.0002979724857183514,1.5089633048492863
4.624598208358652,4.3359883175201155,0.775683010328871,2.913839818197806,0.0786441049181231,0.0442958621692924,165.0,1.0,0.00027277595384031733,0.0002974885610834295,1.5089633048492863
4.6246106347674445,4.33599702801895,0.7756742998300368,2.913810866575957,0.0779389693156258,0.043920447366607,166.0,1.0,0.00026644444140690106,0.00029701312585427844,1.5089633048492863
4.624622828074404,4.33600557570572,0.7756657521432668,2.9137824416204072,0.0772387040953021,0.0435483286968167,167.0,1.0,0.0002609406185111413,0.00029654602455645866,1.5089633048492863
4.624646532765528,4.336022194769221,0.7756491330797655,2.9137271336692323,0.0758595942009121,0.0428151628357125,169.0,1.0,0.00025241906335938776,0.0002956362172366296,1.5089633048492863
4.624658052632803,4.336030272063608,0.7756410557853783,2.9137002320952305,0.0751804109655129,0.0424537440353714,170.0,1.0,0.00024938779608681567,0.00029519321537220473,1.5089633048492863
4.624669356368868,4.336038198384358,0.7756331294646284,2.9136738200211365,0.0745113759288563,0.0420954955685192,171.0,1.0,0.00024715638507629616,0.0002947579555565098,1.5089633048492863
4.624680448016786,4.3360459765517625,0.775625351297224,2.9136478885776387,0.0738512134855284,0.041740390565098,172.0,1.0,0.00024570179983868733,0.000294330296864163,1.5089633048492863
4.624691331543815,4.33605360933322,0.7756177185157664,2.9136224290555774,0.0731955811970041,0.0413884027304286,173.0,1.0,0.000244994847964918,0.00029391010102319907,1.5089633048492863
4.6247124897363285,4.336068449551259,0.7756028782977271,2.9135728917162376,0.0719044090662892,0.0406949110786635,175.0,1.0,0.0002456803682928693,0.0002930915576302476,1.5089633048492863
4.62472277197365,4.336075662269689,0.7755956655792975,2.9135487972466194,0.0712679084342527,0.0403606306066323,176.0,1.0,0.00024699053234002107,0.0002926929461362927,1.5089633048492863
4.624732861237058,4.336082740168157,0.7755885876808293,2.9135251413867773,0.070638746119103,0.0400347364087407,177.0,1.0,0.00024888585070881607,0.0002923012695109009,1.5089633048492863
4.624742761141022,4.3360896857680515,0.7755816420809349,2.913501916172557,0.0700196629582515,0.0397123400758478,178.0,1.0,0.00025131945737238287,0.0002919164016973588,1.5089633048492863
4.624762007000687,4.336103189929084,0.7755681379199029,2.9134567265169675,0.0688121153211634,0.0390771385054062,180.0,1.0,0.0002576130897315138,0.0002911665996372175,1.5089633048492863
4.624771359861638,4.336109753307349,0.7755615745416371,2.9134347468312236,0.0682187081526369,0.0387695401139523,181.0,1.0,0.0002613809638078228,0.0002908014244164793,1.5089633048492863
4.624780537176312,4.336116194023132,0.7755551338258542,2.9134131672968797,0.0676297737390114,0.0384671955576539,182.0,1.0,0.0002655041665560751,0.0002904425759951552,1.5089633048492863
4.624789542243423,4.3361225143777435,0.7755488134712429,2.9133919806172797,0.067047797078695,0.0381673895739743,183.0,1.0,0.0002699414355448841,0.0002900899391426833,1.5089633048492863
4.624807048534214,4.336134803002581,0.7755365248464052,2.913350757261816,0.0659017227587045,0.0375744198424631,185.0,1.0,0.00027960622657948137,0.00028940284943428985,1.5089633048492863
4.624815556063085,4.336140775671762,0.7755305521772247,2.9133307066118164,0.0653358755855139,0.0372821777462189,186.0,1.0,0.00028476470830605916,0.00028906817611758825,1.5089633048492863
4.62482390395699,4.336146636779178,0.7755246910698084,2.9133110208638673,0.0647744018944908,0.0369948182409942,187.0,1.0,0.00029009921212790356,0.0002887392734134516,1.5089633048492863
4.624840132838006,4.336158032679965,0.7755132951690218,2.9132727174258934,0.0636768760782222,0.0364328476505735,189.0,1.0,0.00030118836446632054,0.0002880983598184405,1.5089633048492863
4.624848019690141,4.336163571565576,0.7755077562834103,2.913254086696863,0.0631397373587851,0.0361572727122169,190.0,1.0,0.0003068953532364738,0.000287786143476719,1.5089633048492863
4.6248557586392955,4.336169007075226,0.7755023207737608,2.913235794788043,0.0626063085018808,0.0358847417560563,191.0,1.0,0.00031268272736333753,0.0002874792868099635,1.5089633048492863
4.624870803989294,4.336179575754347,0.7754917520946396,2.9132002025668338,0.0615505939590915,0.0353537170953278,193.0,1.0,0.00032442750553963074,0.00028688126101762766,1.5089633048492863
4.624878115845595,4.336184712730651,0.7754866151183357,2.913182890089129,0.0610283403762741,0.0350911224185434,194.0,1.0,0.000330353972035869,0.0002865899004269661,1.5089633048492863
4.62488529071152,4.336189753945847,0.7754815739031393,2.9131658920976147,0.0605098411796955,0.0348303977283475,195.0,1.0,0.0003362986198963494,0.0002863035165122415,1.5089633048492863
4.624899239851821,4.336199556336336,0.7754717715126507,2.913132816380265,0.0594966241672872,0.0343146318287553,197.0,1.0,0.00034819748646469303,0.000285745313908786,1.5089633048492863
4.624906019199312,4.336204321052012,0.7754670067969744,2.913116727308421,0.0590063018279359,0.0340609027610254,198.0,1.0,0.00035413233369113484,0.00028547331682193236,1.5089633048492863
4.624912671704198,4.336208997088438,0.7754623307605488,2.913100930027678,0.0585225626036604,0.0338096196941178,199.0,1.0,0.0003600463723778323,0.00028520593955002406,1.5089633048492863
4.624919199789792,4.336213586136887,0.7754577417120991,2.913085419108621,0.0580430398062523,0.033560222179439,200.0,1.0,0.0003659324953041897,0.000284943096762879,1.5089633048492863
