run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,291,False,3.7388814717626246,3.5630098986387164,30.910981070481853,8.57924010550298,0.5615845616121268,0.022532798597675027,4.305619792007738e-05,1.2899497487437186,0.0008316138458334121,1.2899497487437186
0,298,False,3.7388802163884574,3.5630091772939547,30.910675550516427,8.579236334989448,0.5615844462307414,0.022533025828031704,4.280434650165224e-05,1.2899497487437186,0.0008314889599631003,1.2899497487437186
0,305,False,3.7388789290467273,3.563008418172707,30.910372782848846,8.579233240027301,0.5615843200698585,0.022533257621453133,4.256548954812782e-05,1.2899497487437186,0.0008313617696843467,1.2899497487437186
0,312,False,3.7388776242029333,3.563007633405892,30.910072598054953,8.579230709210872,0.5615841859944621,0.022533491750697614,4.2338710142056217e-05,1.2899497487437186,0.0008312335239404334,1.2899497487437186
0,319,False,3.738876313599441,3.5630068329300375,30.909774853257545,8.579228648716633,0.5615840463658428,0.022533726406350433,4.212317471892882e-05,1.2899497487437186,0.0008311052326148705,1.2899497487437186
0,327,False,3.7388748207725353,3.5630059091850317,30.909437408856395,8.579226769012232,0.5615838824617495,0.02253399336841324,4.188964448422891e-05,1.2899497487437186,0.0008309595904036904,1.2899497487437186
0,335,False,3.738873343873758,3.563004985124566,30.90910284992556,8.579225302646758,0.5615837161636529,0.02253425739688746,4.166877757622235e-05,1.2899497487437186,0.0008308158910355079,1.2899497487437186
0,343,False,3.7388718914312484,3.563004068294836,30.908771060363343,8.579224168982298,0.5615835493187753,0.022534517169948497,4.145963901919545e-05,1.2899497487437186,0.0008306748552198151,1.2899497487437186
0,351,False,3.7388704698629898,3.563003164520863,30.908441949554494,8.579223301806367,0.5615833833761363,0.022534771688761664,4.12613791650986e-05,1.2899497487437186,0.0008305370201897588,1.2899497487437186
0,359,False,3.738869083892668,3.563002278238514,30.908115448467335,8.579222646762531,0.5615832194622808,0.022535020213810323,4.107322406159902e-05,1.2899497487437186,0.0008304027763006427,1.2899497487437186
0,367,False,3.7388677368897643,3.563001412766358,30.907791506219468,8.57922215923688,0.5615830584433105,0.02253526221291579,4.0894467242651456e-05,1.2899497487437186,0.0008302723968764969,1.2899497487437186
0,376,False,3.7388662709099467,3.563000466973298,30.907430085795383,8.579221765690178,0.5615828815676932,0.022535526209525057,4.0703797568846877e-05,1.2899497487437186,0.0008301305611152499,1.2899497487437186
0,385,False,3.7388648591202234,3.5629995529488294,30.90707182679105,8.579221495728687,0.561582709864832,0.022535781158101818,4.0523368765317624e-05,1.2899497487437186,0.0008299939907909781,1.2899497487437186
0,394,False,3.7388635024727144,3.562998672190851,30.90671671291159,8.579221315547114,0.5615825438070291,0.022536026891628546,4.035242104018748e-05,1.2899497487437186,0.0008298627447610452,1.2899497487437186
0,403,False,3.738862201132026,3.56299782551684,30.90636474027067,8.579221198155278,0.5615823837030096,0.022536263365194806,4.019026452115831e-05,1.2899497487437186,0.0008297368147313078,1.2899497487437186
0,413,False,3.738860819531306,3.5629969250906655,30.905977350714316,8.57922111537095,0.5615822130103846,0.022536515313198925,4.001964066328243e-05,1.2899497487437186,0.000829603054946837,1.2899497487437186
0,422,False,3.738859633025541,3.5629961508704326,30.905632036115655,8.579221065312948,0.5615820659546656,0.022536732477103836,3.9874053154974554e-05,1.2899497487437186,0.0008294881111325925,1.2899497487437186
0,432,False,3.738858376420879,3.562995330271626,30.905252082160448,8.579221020354595,0.5615819098582626,0.022536963333511465,3.9720501872961774e-05,1.2899497487437186,0.0008293662829417237,1.2899497487437186
0,443,False,3.7388570669066112,3.562994474760675,30.904838699380058,8.579220968122197,0.561581746928985,0.022537204925068194,3.9560845939358026e-05,1.2899497487437186,0.0008292391991554515,1.2899497487437186
0,453,False,3.7388559401608266,3.5629937386354147,30.90446708145135,8.57922090712045,0.5615816066289742,0.022537413687229238,3.942349082860219e-05,1.2899497487437186,0.0008291297287047472,1.2899497487437186
0,464,False,3.738854767894079,3.562992973027681,30.904062942728196,8.579220816326723,0.5615814606518874,0.022537631818948873,3.928032924900556e-05,1.2899497487437186,0.0008290156917206692,1.2899497487437186
0,475,False,3.7388536627651483,3.562992251759354,30.903663704068027,8.579220694643713,0.5615813231166777,0.022537838390755252,3.9144875108967614e-05,1.2899497487437186,0.0008289080287798845,1.2899497487437186
0,486,False,3.7388526213805005,3.562991572756383,30.90326940148989,8.57922053846577,0.5615811936658017,0.022538033931341156,3.901657171099454e-05,1.2899497487437186,0.0008288064135725248,1.2899497487437186
0,497,False,3.738851640307262,3.5629909338591794,30.90288006665389,8.579220346397804,0.5615810719119703,0.022538218981459874,3.889491739719265e-05,1.2899497487437186,0.0008287105170208253,1.2899497487437186
0,509,False,3.738850634787811,3.5629902800186013,30.90246103457887,8.579220096441915,0.5615809473872361,0.02253840953322284,3.876925516810989e-05,1.2899497487437186,0.0008286120381171269,1.2899497487437186
0,521,False,3.738849692506731,3.5629896683597373,30.902047973363594,8.57921980672171,0.5615808309853121,0.02253858896508919,3.86504351269056e-05,1.2899497487437186,0.0008285195494345254,1.2899497487437186
0,533,False,3.7388488090768863,3.562989095962008,30.901640902453185,8.57921948126431,0.5615807221436633,0.02253875798711298,3.853797684122312e-05,1.2899497487437186,0.000828432633361742,1.2899497487437186
0,546,False,3.738847913452295,3.5629885168078363,30.901206682299062,8.579219094410536,0.5615806121063729,0.022538930160064842,3.842282133765464e-05,1.2899497487437186,0.0008283442892804693,1.2899497487437186
0,559,False,3.7388470765282396,3.5629879767084507,30.90077951121771,8.579218679410113,0.5615805095615065,0.022539091811016185,3.831411711184082e-05,1.2899497487437186,0.0008282615023174067,1.2899497487437186
0,572,False,3.738846293178451,3.562987472148352,30.900359384710157,8.579218244595994,0.561580413808306,0.022539243784969982,3.821140565651583e-05,1.2899497487437186,0.0008281837887159638,1.2899497487437186
0,585,False,3.7388455585081797,3.562986999752386,30.899946289311575,8.579217798545772,0.5615803241700436,0.022539386892339697,3.8114267598115516e-05,1.2899497487437186,0.0008281106881737887,1.2899497487437186
0,599,False,3.738844816461812,3.5629865233186653,30.899509255404183,8.579217315326485,0.5615802337366607,0.022539531973597416,3.801544916806159e-05,1.2899497487437186,0.0008280366266083528,1.2899497487437186
0,613,False,3.7388441201090394,3.5629860767324466,30.899080313473597,8.579216838946524,0.561580148894076,0.022539668563923212,3.792220600706506e-05,1.2899497487437186,0.0008279669085897723,1.2899497487437186
0,628,False,3.7388434190834783,3.5629856274581115,30.898629659370325,8.579216346552851,0.5615800634079909,0.022539806432677268,3.7828028504497615e-05,1.2899497487437186,0.0008278965065218191,1.2899497487437186
0,642,False,3.7388428020747533,3.562985232088435,30.898217321358683,8.579215912345546,0.5615799880118659,0.022539928001215587,3.774507821141907e-05,1.2899497487437186,0.0008278343647301067,1.2899497487437186
0,657,False,3.738842176244381,3.562984830901147,30.89778431968765,8.579215482178666,0.5615799112873125,0.02254005142978405,3.76611067763244e-05,1.2899497487437186,0.0008277711728326143,1.2899497487437186
0,673,False,3.7388415440612324,3.562984425221069,30.89733237531367,8.579215070622281,0.5615798334163569,0.022540176127077836,3.7576703307531646e-05,1.2899497487437186,0.0008277071885466336,1.2899497487437186
0,689,False,3.7388409438692793,3.562984039428013,30.896890559153103,8.57921471374227,0.561579759036412,0.022540294414796713,3.7497213158436753e-05,1.2899497487437186,0.0008276463209916374,1.2899497487437186
0,705,False,3.7388403717238887,3.5629836708539955,30.896458742198625,8.579214415522706,0.5615796876303963,0.022540406976519257,3.742224633949016e-05,1.2899497487437186,0.0008275882097132925,1.2899497487437186
0,722,False,3.738839790838705,3.5629832956294365,30.89601073752995,8.579214165328004,0.5615796145471807,0.022540520951631213,3.734715476517241e-05,1.2899497487437186,0.0008275291479958868,1.2899497487437186
0,739,False,3.7388392345491823,3.562982935149222,30.895573687250696,8.579213984442514,0.5615795439353932,0.022540629714871366,3.727638599211026e-05,1.2899497487437186,0.0008274725534748173,1.2899497487437186
0,756,False,3.7388387001360535,3.562982587651483,30.89514740469503,8.57921387190479,0.5615794754751365,0.022540733764005824,3.72095938492631e-05,1.2899497487437186,0.0008274181780717482,1.2899497487437186
0,774,False,3.738838155675209,3.5629822323050657,30.894707566573235,8.579213824745585,0.5615794050595195,0.022540839258066814,3.714286115471991e-05,1.2899497487437186,0.000827362798236253,1.2899497487437186
0,792,False,3.738837631133979,3.562981888624396,30.894279342571334,8.579213847897364,0.5615793365585892,0.02254094034838166,3.7079904875471985e-05,1.2899497487437186,0.0008273094841012574,1.2899497487437186
0,811,False,3.738837097182932,3.562981537378704,30.89383965682099,8.579213943496493,0.561579266149875,0.02254104265899467,3.701721890285618e-05,1.2899497487437186,0.0008272552752003337,1.2899497487437186
0,830,False,3.7388365819259786,3.5629811970636798,30.89341234369485,8.579214106219073,0.5615791975555452,0.022541140789653687,3.695809437250903e-05,1.2899497487437186,0.0008272030424736343,1.2899497487437186
0,849,False,3.738836084082637,3.562980866968024,30.89299710577588,8.579214329665158,0.5615791306793949,0.022541235028138776,3.6902249922644734e-05,1.2899497487437186,0.0008271526646386196,1.2899497487437186
0,869,False,3.7388355777197404,3.562980529940784,30.892572730187535,8.579214623317098,0.5615790620678931,0.02254133029074996,3.684673249422374e-05,1.2899497487437186,0.0008271015304819329,1.2899497487437186
0,890,False,3.7388350645171737,3.562980187065987,30.89214079936617,8.579214988072499,0.5615789919423027,0.022541426235313144,3.679176034597229e-05,1.2899497487437186,0.000827049829460802,1.2899497487437186
0,911,False,3.738834569349338,3.562979855040213,30.891722472613292,8.579215402304886,0.5615789237455633,0.022541518239934433,3.673992013184595e-05,1.2899497487437186,0.0008270000770954633,1.2899497487437186
0,932,False,3.738834091472137,3.562979533533495,30.891317356133694,8.579215857928734,0.5615788574586409,0.022541606517462946,3.669096497613434e-05,1.2899497487437186,0.0008269521969295202,1.2899497487437186
0,954,False,3.7388336087139216,3.562979207721753,30.890906695832715,8.579216371319642,0.5615787900548438,0.022541695204223083,3.6642530964608414e-05,1.2899497487437186,0.0008269039741324313,1.2899497487437186
0,977,False,3.738833122936894,3.5629788788966774,30.89049194496893,8.579216938723908,0.5615787218179176,0.02254178397254505,3.659477003126919e-05,1.2899497487437186,0.0008268556105948122,1.2899497487437186
0,999,False,3.7388326758627795,3.5629785754645322,30.890108728753255,8.579217502879516,0.5615786586861505,0.022541865277070597,3.655161959413674e-05,1.2899497487437186,0.0008268112540409378,1.2899497487437186
0,1000,True,3.738832655942346,3.5629785619274283,30.8900916166469,8.579217528901752,0.5615786558663193,0.022541868891525978,3.6549713900053485e-05,1.2899497487437186,0.0008268092812376837,1.2899497487437186
