complexity,accuracy,distortion,mse,round,trial
0.3334074,0.33321095,4.7784595,1229.6044,20.0,8.0
0.33340836,0.33321095,4.7784595,1229.6031,21.0,8.0
0.33340836,0.3332119,4.7784586,1229.6029,22.0,8.0
0.33340836,0.33321285,4.7784576,1229.6027,23.0,8.0
0.3334074,0.33321285,4.7784576,1229.6027,24.0,8.0
0.33340836,0.3332138,4.7784567,1229.6027,25.0,8.0
0.33340836,0.33321285,4.7784576,1229.6025,26.0,8.0
0.3334093,0.3332119,4.7784586,1229.6025,27.0,8.0
0.33340836,0.33321285,4.7784576,1229.6025,28.0,8.0
0.33340836,0.33321285,4.7784576,1229.6027,29.0,8.0
0.33340836,0.3332119,4.7784586,1229.6027,30.0,8.0
0.33340836,0.3332138,4.7784567,1229.6027,31.0,8.0
0.33340836,0.3332119,4.7784586,1229.6024,32.0,8.0
0.33340836,0.3332138,4.7784567,1229.6024,33.0,8.0
0.3334093,0.33321285,4.7784576,1229.6025,34.0,8.0
0.3334093,0.3332119,4.7784586,1229.6025,35.0,8.0
0.3334093,0.33321285,4.7784576,1229.6025,36.0,8.0
0.33340836,0.33321285,4.7784576,1229.6024,37.0,8.0
0.33340836,0.33321285,4.7784576,1229.6024,38.0,8.0
0.33340836,0.33321285,4.7784576,1229.6025,39.0,8.0
0.33340836,0.33321285,4.7784576,1229.6024,40.0,8.0
0.3334093,0.33321285,4.7784576,1229.6025,41.0,8.0
0.33340836,0.33321285,4.7784576,1229.6025,42.0,8.0
