complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
2.4258282579438255,2.412015135525243,2.6996561924443725,43.371209558349655,0.0362619800183073,0.0236698151108979,160.0,1.0,0.03825427491913428,4.804486371514278e-05,1.0227270901520287
2.4259437898870164,2.4121286818401497,2.6995426461294656,43.364849091184794,0.0356886966901863,0.023360172030181,162.0,1.0,0.03809228627120052,4.746313564996609e-05,1.0227270901520287
2.425999249569184,2.412183191131602,2.6994881368380135,43.36179316372452,0.0354083593631702,0.0232077911670602,163.0,1.0,0.03801452367324663,4.718109866445794e-05,1.0227270901520287
2.4260532283515808,2.412236246762326,2.699435081207289,43.35881702587528,0.0351319323950009,0.0230563175231455,164.0,1.0,0.03793883621158651,4.6904731261349e-05,1.0227270901520287
2.426105767067966,2.4122878888130863,2.699383439156529,43.35591845587607,0.0348591290581936,0.0229057131135112,165.0,1.0,0.03786516666854606,4.663387902656965e-05,1.0227270901520287
2.426156905296553,2.4123381561317068,2.699333171837909,43.353095300329414,0.0345895829176527,0.0227562316736834,166.0,1.0,0.03779345958614849,4.6368392839199864e-05,1.0227270901520287
2.426206681402544,2.4123870863749097,2.6992842415947056,43.35034547188428,0.03432412071779,0.0226185990693493,167.0,1.0,0.037723661206451334,4.6108128627002976e-05,1.0227270901520287
2.426302294886984,2.412481080546561,2.6991902474230542,43.34505776383386,0.0338046765612129,0.0223750341404267,169.0,1.0,0.03758958368087671,4.5602714006165026e-05,1.0227270901520287
2.426348203292358,2.4125262141881496,2.6991451137814657,43.342516020108874,0.0335508342784115,0.0222621615909639,170.0,1.0,0.03752520501242781,4.5357299019073106e-05,1.0227270901520287
2.4263928917037383,2.412570150254057,2.6991011777155585,43.34003987119149,0.0333059586741489,0.0221541665107323,171.0,1.0,0.03746253589673322,4.511657648420436e-05,1.0227270901520287
2.426436393007233,2.4126129210211964,2.699058406948419,43.33762752814264,0.0330699874548506,0.0220525370620452,172.0,1.0,0.03740153025457343,4.488042479893747e-05,1.0227270901520287
2.4264787391006415,2.4126545577961664,2.699016770173449,43.33527725587897,0.0328413461925462,0.0219518810257514,173.0,1.0,0.03734214339174297,4.464872633116467e-05,1.0227270901520287
2.4265600885029883,2.412734549937076,2.6989367780325395,43.33075624204834,0.0323941989984179,0.0217606753794985,175.0,1.0,0.03722805387739211,4.419823747166413e-05,1.0227270901520287
2.4265991509559974,2.412772963349525,2.6988983646200904,43.32858228391014,0.0321753265829941,0.0216717380281158,176.0,1.0,0.03717326835599809,4.397923033870481e-05,1.0227270901520287
2.4266371765470858,2.412810358921792,2.698860969047823,43.326463960170386,0.031960112123286,0.0215830470903989,177.0,1.0,0.037119935790043544,4.376424266200675e-05,1.0227270901520287
2.4266741927026274,2.412846763570738,2.698824564398878,43.32439977960341,0.0317485073006525,0.0214943204296853,178.0,1.0,0.037068017751376935,4.355317448528167e-05,1.0227270901520287
2.4267453023994143,2.4129167038264683,2.698754624143147,43.32042810217243,0.031335490079968,0.0213199818519457,180.0,1.0,0.03696827716701172,4.31424124698043e-05,1.0227270901520287
2.4267794468585766,2.412950289404307,2.698721038565308,43.31851783770942,0.0311347148222123,0.0212363122184679,181.0,1.0,0.036920383278908564,4.294253399392331e-05,1.0227270901520287
2.4268126837681088,2.4129829840501156,2.6986883439194997,43.3166561785133,0.0309370755889899,0.0211532315430917,182.0,1.0,0.03687376116308975,4.2746205529687135e-05,1.0227270901520287
2.4268450367698495,2.413014810965734,2.698656517003881,43.31484184008348,0.0307434396362671,0.0210701505487027,183.0,1.0,0.036828377694616846,4.255334170454188e-05,1.0227270901520287
2.4269071822154125,2.413075951074497,2.6985953768951187,43.31135017355137,0.0303659209624625,0.020903731783015,185.0,1.0,0.036741198966883756,4.217767945104471e-05,1.0227270901520287
2.426937018606454,2.4131053073963606,2.6985660205732547,43.30967045893411,0.0301841802268584,0.0208204174081073,186.0,1.0,0.03669934213292797,4.199472292469529e-05,1.0227270901520287
2.4269660590260287,2.4131338822866155,2.698537445683,43.30803328978498,0.0300047925944149,0.0207370572440677,187.0,1.0,0.0366586007382141,4.181491465646378e-05,1.0227270901520287
2.427021833093161,2.413188767402419,2.6984825605671965,43.304882184469086,0.0296575479146461,0.0205702685353685,189.0,1.0,0.03658035057817729,4.146445200690937e-05,1.0227270901520287
2.427048605875779,2.413215116033518,2.6984562119360973,43.30336612525456,0.0294888098602399,0.0204868739932161,190.0,1.0,0.03654278698094585,4.129365747392794e-05,1.0227270901520287
2.427074660993396,2.4132407600797663,2.698430567889849,43.30188836343971,0.0293278422587663,0.0204035098167103,191.0,1.0,0.03650622910822455,4.112573077720513e-05,1.0227270901520287
2.4271246905702686,2.4132900054052886,2.6983813225643267,43.299043811097256,0.0290173983866784,0.0202369480625224,193.0,1.0,0.03643602918631484,4.079822248479398e-05,1.0227270901520287
2.4271486999347953,2.4133136409387728,2.6983576870308426,43.29767512937122,0.028866102506947,0.020153755806114,194.0,1.0,0.036402338231830256,4.063851628428285e-05,1.0227270901520287
2.427172061476451,2.4133366404268166,2.6983346875427987,43.2963409609291,0.0287173331362624,0.0200706404528388,195.0,1.0,0.03636955514701275,4.048142860400068e-05,1.0227270901520287
2.427216905679284,2.4133807946496812,2.698290533319934,43.293772667989806,0.0284252851097933,0.0199046953844547,197.0,1.0,0.03630662209305886,4.0174878559064046e-05,1.0227270901520287
2.4272384195219594,2.413401979984185,2.6982693479854305,43.29253685659747,0.0282822494670065,0.0198218906272021,198.0,1.0,0.03627642843610178,4.00253050934144e-05,1.0227270901520287
2.427259347932216,2.4134225904995628,2.698248737470053,43.291332183198925,0.0281415723206469,0.0197392123327815,199.0,1.0,0.03624705523469862,3.9878127841790444e-05,1.0227270901520287
2.4272797054492123,2.413442640463682,2.698228687505934,43.29015786207368,0.0280026714876627,0.0196566717861688,200.0,1.0,0.036218482118307666,3.9733295005578004e-05,1.0227270901520287
