complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.623953247138836,4.335562451622835,0.7761088764075055,2.915040464939862,0.0727766338670238,0.0410754286230672,160.0,1.0,0.0009201944895465137,0.0002959343761508466,1.5089633048492863
4.6239783104333565,4.335579739283563,0.7760915887467768,2.9149847702887177,0.0719119915763956,0.0406149584598411,162.0,1.0,0.0008907478260542767,0.0002952563270937615,1.5089633048492863
4.6239906395749575,4.335588243017561,0.7760830850127789,2.914957365422964,0.071484105192995,0.0403873112877677,163.0,1.0,0.0008762878293355769,0.0002949231970872782,1.5089633048492863
4.624002835732426,4.33559665477728,0.7760746732530599,2.914930251135755,0.0710590623462583,0.0401610688114879,164.0,1.0,0.0008620013767012663,0.0002945939118920759,1.5089633048492863
4.624014900376723,4.335604975598793,0.7760663524315472,2.914903424229861,0.0706409105807552,0.0399362100644513,165.0,1.0,0.0008478870281851455,0.0002942684102511948,1.5089633048492863
4.624026834946019,4.335613206494578,0.7760581215357618,2.914876881582126,0.0702284359209645,0.0397131511040937,166.0,1.0,0.0008339433973608126,0.0002939466327705996,1.5089633048492863
4.624038640847365,4.335621348454781,0.7760499795755589,2.9148506201396316,0.0698194596521833,0.0394918057356852,167.0,1.0,0.0008201691497961303,0.00029362852176790887,1.5089633048492863
4.624061872128253,4.335637369423793,0.776033958606547,2.914798928988395,0.0690098958037793,0.0390540374308356,169.0,1.0,0.0007931237188561995,0.0002930030768313342,1.5089633048492863
4.624073300180182,4.335645250310895,0.776026077719445,2.914773493493505,0.0686095694454697,0.0388380828983219,170.0,1.0,0.0007798501151060816,0.0002926956356124234,1.5089633048492863
4.62408460491166,4.335653046020946,0.7760182820093942,2.9147483276253334,0.068212038238724,0.0386242108657384,171.0,1.0,0.0007667410518163889,0.0002923916461630419,1.5089633048492863
4.624095787596254,4.33566075744795,0.7760105705823896,2.914723428631955,0.0678195239971181,0.0384115051647551,172.0,1.0,0.0007537954368458639,0.0002920910584797064,1.5089633048492863
4.624106849484649,4.335668385469463,0.7760029425608774,2.9146987938129154,0.0674288096548455,0.0382000395886288,173.0,1.0,0.000741012223826389,0.0002917938238462057,1.5089633048492863
4.624128615767821,4.335683394728381,0.775987933301959,2.9146503061384217,0.0666522470088734,0.0377830688295867,175.0,1.0,0.0007159290436774964,0.0002912092252902177,1.5089633048492863
4.62413932255923,4.335690777645283,0.7759805503850572,2.914626448117466,0.0662677053041989,0.0375783680242234,176.0,1.0,0.0007036272079127445,0.0002909217701368158,1.5089633048492863
4.6241499133496085,4.335698080517027,0.7759732475133134,2.91460284393551,0.0658855538871369,0.0373753887857924,177.0,1.0,0.0006914840361572994,0.0002906374854878382,1.5089633048492863
4.624160389290569,4.335705304149645,0.7759660238806951,2.9145794911144796,0.0655068490641991,0.0371743481116218,178.0,1.0,0.0006794987041051784,0.00029035632849307847,1.5089633048492863
4.624181001145672,4.335719516860083,0.7759518111702572,2.914533529833152,0.064756148642033,0.0367778423098728,180.0,1.0,0.0006559984806461301,0.00028980323127215853,1.5089633048492863
4.624191139280201,4.335726507490062,0.7759448205402784,2.9145109166017935,0.0643833083303202,0.0365816453130298,181.0,1.0,0.000644482159481988,0.000289531210352232,1.5089633048492863
4.624201167007493,4.335733421986218,0.7759379060441223,2.91448854518604,0.0640119942949928,0.0363866472145126,182.0,1.0,0.0006331208187750792,0.000289262155645428,1.5089633048492863
4.62421108540048,4.335740261097694,0.775931066932646,2.9144664132832823,0.0636426604873537,0.0361924926251962,183.0,1.0,0.000621913853859122,0.00028899602904920187,1.5089633048492863
4.624230598406847,4.335753716113587,0.7759176119167535,2.914422858958063,0.0629086211956503,0.0358066988192573,185.0,1.0,0.0005999608562863708,0.00028847241202035697,1.5089633048492863
4.624240195099286,4.335760333467938,0.7759109945624019,2.9144014320783236,0.0625452422799432,0.0356150524534806,186.0,1.0,0.0005892138391142331,0.00028821484946048157,1.5089633048492863
4.624249686616576,4.335766878338198,0.7759044496921419,2.914380235794663,0.0621839410141096,0.035424235282209,187.0,1.0,0.0005786192297334949,0.00028796007072135464,1.5089633048492863
4.62426835815107,4.335779753430261,0.7758915746000792,2.9143385263934,0.061469637336175,0.0350456924825847,189.0,1.0,0.0005578857745573867,0.00028745872852703724,1.5089633048492863
4.624277540153049,4.335786085033773,0.7758852429965675,2.914318009025921,0.0611198313228439,0.0348577286709192,190.0,1.0,0.0005477463178922195,0.00028721209868463426,1.5089633048492863
4.6242866209502065,4.335792346917183,0.7758789811131575,2.9142977137529247,0.060771329780134,0.0346705854964001,191.0,1.0,0.0005377580487530675,0.000286968119837935,1.5089633048492863
4.624304482784973,4.335804664204238,0.7758666638261023,2.914257781240648,0.0600845827353871,0.034299766433403,193.0,1.0,0.0005182343913641624,0.00028648798926564107,1.5089633048492863
4.624313265725748,4.335810720930585,0.7758606070997551,2.914238139929239,0.0597464020304053,0.0341167730196651,194.0,1.0,0.0005086987891279376,0.0002862517760794304,1.5089633048492863
4.62432195126865,4.3358167105826855,0.7758546174476546,2.9142187125666155,0.0594095892959464,0.0339361175709504,195.0,1.0,0.0004993139481237473,0.00028601809092236905,1.5089633048492863
4.624339033866606,4.335828491236956,0.7758428367933838,2.9141804917604532,0.0587397367298387,0.033579737783717,197.0,1.0,0.00048099669820946656,0.00028555818772758043,1.5089633048492863
4.624347432753089,4.335834283510021,0.7758370445203191,2.914161694399411,0.0584074133324008,0.0334028795462797,198.0,1.0,0.00047206449866816005,0.00028533191249365675,1.5089633048492863
4.6243557379049935,4.335840011250985,0.7758313167793549,2.9141431031510296,0.0580770491952289,0.0332267920988603,199.0,1.0,0.0004632834806369327,0.0002851080508340978,1.5089633048492863
4.62436395021758,4.335845675080545,0.7758256529497949,2.9141247161002366,0.0577480241397105,0.0330520241008594,200.0,1.0,0.00045465388733510596,0.0002848865753459611,1.5089633048492863
