complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.295285507619725,4.080288431812362,1.0313828961988447,3.9475508265328134,0.4740920716540981,0.3690452605068621,165.0,1.0,0.017449694950042394,0.021715085632757918,1.3065201621247213
4.295641490731149,4.080583608330562,1.0310877196806452,3.9456396287197713,0.4699923368708686,0.3674747547941898,166.0,1.0,0.01751366147400673,0.02169237571839943,1.3065201621247213
4.295984340686342,4.080869155516245,1.030802172494962,3.94376465869202,0.4657173530585149,0.3658565740282205,167.0,1.0,0.017585733595489282,0.021669243124646916,1.3065201621247213
4.2966220082113855,4.081405452424277,1.03026587558693,3.940146511052612,0.4570026201208134,0.3626070714333604,169.0,1.0,0.01774568427894525,0.02162101179993221,1.3065201621247213
4.296914453451239,4.081654612207341,1.0300167158038658,3.938409808573923,0.4527403753415178,0.3610524246238176,170.0,1.0,0.017829687771511452,0.02159568724599924,1.3065201621247213
4.297189079816968,4.081890993305481,1.029780334705726,3.936722115417212,0.4486098957206634,0.3596191373616224,171.0,1.0,0.01787474561909109,0.021569502954376207,1.3065201621247213
4.297446656909782,4.08211515180637,1.0295561762048369,3.935081542988886,0.4446644064432303,0.3583229382961187,172.0,1.0,0.017755479106497947,0.021542491883952852,1.3065201621247213
4.297688575992533,4.082328066980918,1.0293432610302888,3.933484590066755,0.4409428068971358,0.3571910925702778,173.0,1.0,0.01764653735247412,0.021514739625189804,1.3065201621247213
4.298133270575948,4.082725608676654,1.028945719334553,3.93040180273812,0.43431370056938,0.3555427471520698,175.0,1.0,0.01745439747187211,0.021394748762534766,1.3102898214662029
4.298340657945869,4.082913415161279,1.0287579128499278,3.928904444030775,0.4314015372123828,0.3550732807967747,176.0,1.0,0.017368881988070652,0.021365218230697588,1.3102898214662029
4.298541335951145,4.083096148596703,1.0285751794145035,3.927428425425742,0.4287255721578805,0.354824073351465,177.0,1.0,0.01728913712740306,0.021335640228513197,1.3102898214662029
4.298737708785702,4.083275446500854,1.028395881510353,3.9259680033086664,0.4262586826841033,0.35477715086897,178.0,1.0,0.017214454472430026,0.02130621209465315,1.3102898214662029
4.299126234065447,4.0836296183025995,1.0280417097086074,3.9230741057249703,0.4218022945875904,0.3551515981872114,180.0,1.0,0.017078438230857595,0.02124855887481151,1.3102898214662029
4.299322003169365,4.0838069179196745,1.0278644100915324,3.921632991321616,0.4197225982319828,0.3554683876646833,181.0,1.0,0.017016659528028402,0.021220668266881598,1.3102898214662029
4.299520550937522,4.083985534301595,1.0276857937096118,3.920192567552908,0.4176782722818837,0.3557973200394802,182.0,1.0,0.016959015813310215,0.021193581542677507,1.3102898214662029
4.299722646092788,4.084165961526343,1.0275053664848643,3.918752040379206,0.4156227980331088,0.3560294282268433,183.0,1.0,0.016905659007864247,0.021167391305775288,1.3102898214662029
4.30013810842588,4.0845325637241165,1.0271387642870904,3.9158741504381664,0.4113244960706819,0.3557164347095664,185.0,1.0,0.01681278891941119,0.02111786577782325,1.3102898214662029
4.300350593036948,4.084718092751388,1.0269532352598183,3.914441621011,0.4090221095515818,0.3549361763274787,186.0,1.0,0.01677380556272042,0.02109450286646453,1.3102898214662029
4.3005649510858746,4.084904209583294,1.0267671184279132,3.9130182927824286,0.4065959797338805,0.3536124827264351,187.0,1.0,0.01674006615692805,0.0210719819393843,1.3102898214662029
4.300993591685714,4.085274358705193,1.0263969693060142,3.9102176978724903,0.4013865420011783,0.3492349629569233,189.0,1.0,0.016688506674989608,0.021028967007812885,1.3102898214662029
4.301204695261384,4.085456279058385,1.026215048952822,3.9088499110193418,0.3986474064471647,0.3469205880340237,190.0,1.0,0.01667042669752868,0.021008158778222336,1.3102898214662029
4.301411587907941,4.085634749515735,1.0260365784954724,3.907509505382803,0.39585933879879,0.3458978370704308,191.0,1.0,0.016657072478139155,0.020987586705769792,1.3102898214662029
4.30180780834077,4.085978236740593,1.0256930912706137,3.904922881750025,0.3902750433766032,0.3420662250371363,193.0,1.0,0.016642697081062287,0.02094649092617572,1.3102898214662029
4.301995543495034,4.086142316008797,1.0255290120024103,3.903679733217751,0.3875574420495916,0.339307031302525,194.0,1.0,0.01664064968550477,0.020925689237625722,1.3102898214662029
4.302175991853679,4.086301136928713,1.0253701910824935,3.902469900930011,0.3849376222268802,0.3360736867722371,195.0,1.0,0.016641376810877746,0.020904584688308546,1.3102898214662029
4.302516457954398,4.086604272425598,1.025067055585609,3.900142317847256,0.3801038392078688,0.3286022071935768,197.0,1.0,0.016649680880122957,0.020861289491745427,1.3102898214662029
4.302678117586461,4.086749834526642,1.0249214934845652,3.8990180668198726,0.3779563215603775,0.3247397758657796,198.0,1.0,0.016656825011756936,0.020839104394334573,1.3102898214662029
4.302835633918652,4.0868925326511345,1.0247787953600724,3.897914613316585,0.3759685861649388,0.3208077688112594,199.0,1.0,0.016665901413669262,0.020816621148726306,1.3102898214662029
4.302990413395588,4.087033360815968,1.0246379671952388,3.896827280784687,0.3741333038726939,0.3168844818931933,200.0,1.0,0.016677028416034623,0.020793919122400886,1.3102898214662029
