complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
3.221743646926832,3.1764735912621624,1.935197736665183,14.729944833224035,0.0406542379538976,0.0277734080512351,159.0,1.0,0.02021330548621377,5.265799555040196e-05,1.0709761014670822
3.221731885172046,3.1764626918754395,1.9352086360519056,14.730056309473316,0.040406205792328,0.0275810142880191,160.0,1.0,0.020229340672860235,5.257510659973661e-05,1.0709761014670822
3.2217090310505654,3.176441515507321,1.935229812420024,14.73027270210241,0.0399208542008209,0.0271996599570363,162.0,1.0,0.020260497014815596,5.2411949541688906e-05,1.0709761014670822
3.2216979304186175,3.176431230859178,1.9352400970681671,14.73037769458518,0.0396842477947097,0.027010857891098,163.0,1.0,0.02027562944351153,5.233163068634134e-05,1.0709761014670822
3.2216870420143575,3.1764211435662606,1.9352501843610843,14.730480601052523,0.0394509711837734,0.0268233479054552,164.0,1.0,0.020290472065083897,5.2252119465671914e-05,1.0709761014670822
3.221676361881748,3.1764112499575994,1.9352600779697455,14.730581458261176,0.0392207888319786,0.0266371826938551,165.0,1.0,0.020305030276324333,5.217339298805038e-05,1.0709761014670822
3.221665886133678,3.1764015464256925,1.9352697815016529,14.73068030245023,0.0389958362229167,0.0264524659231548,166.0,1.0,0.020319309380332825,5.209542925253269e-05,1.0709761014670822
3.2216556109510517,3.1763920294256387,1.9352792985017064,14.73077716934199,0.0387769032933692,0.0262702206110236,167.0,1.0,0.020333314587775386,5.201820716378866e-05,1.0709761014670822
3.22163564733993,3.176373541149461,1.935297786777884,14.730965111547318,0.038354432769727,0.02591175177425,169.0,1.0,0.02036052370119087,5.186590761434358e-05,1.0709761014670822
3.2216259516046577,3.1763645630889528,1.9353067648383924,14.731056255735426,0.0381472712820062,0.0257360156498496,170.0,1.0,0.020373737577830973,5.179079199719352e-05,1.0709761014670822
3.221616441819364,3.1763557579898425,1.9353155699375024,14.731145560379774,0.0379433994167479,0.0255617249512324,171.0,1.0,0.020386697501785848,5.1716341619377003e-05,1.0709761014670822
3.2216071144907055,3.1763471226075453,1.9353242053198,14.731233058645888,0.0377423289537563,0.0253888976943086,172.0,1.0,0.020399408240676178,5.1642539234008246e-05,1.0709761014670822
3.221597966187689,3.176338653755028,1.935332674172317,14.731318783195633,0.0375448122130976,0.0252175531070047,173.0,1.0,0.020411874477274647,5.156936826055747e-05,1.0709761014670822
3.2215801932406603,3.176322203173738,1.935349124753607,14.731485039294766,0.0371582622987163,0.0248793895056827,175.0,1.0,0.02043609175817407,5.142485746162606e-05,1.0709761014670822
3.2215715620379832,3.1763142153509794,1.9353571125763656,14.73156563367964,0.0369704235959213,0.0247195374143353,176.0,1.0,0.020447851755178804,5.135348761529373e-05,1.0709761014670822
3.221563096741784,3.1763063818683523,1.9353649460589928,14.731644580026613,0.0367864858201573,0.024565489623017,177.0,1.0,0.020459385157784466,5.128268910351539e-05,1.0709761014670822
3.2215547942189176,3.176298699813943,1.9353726281134025,14.731721908531709,0.0366049886040068,0.0244126274247475,178.0,1.0,0.020470696243309015,5.121244833544813e-05,1.0709761014670822
3.2215386652439175,3.1762837786040823,1.9353875493232628,14.731871830397944,0.0362507207522184,0.0241105185209925,180.0,1.0,0.02049266818653094,5.107358824873831e-05,1.0709761014670822
3.2215308328061916,3.1762765338843604,1.9353947940429848,14.731944481761792,0.0360789901723879,0.0239612999251375,181.0,1.0,0.020503337216563697,5.100494428777785e-05,1.0709761014670822
3.221523151168834,3.176269429462714,1.9354018984646313,14.732015631298204,0.0359105814100691,0.0238133215240353,182.0,1.0,0.02051380027657891,5.0936808724523216e-05,1.0709761014670822
3.221515617474136,3.1762624626819775,1.9354088652453676,14.732085306840885,0.0357440037667968,0.0236665937692071,183.0,1.0,0.020524061268720896,5.086917040383481e-05,1.0709761014670822
3.221500982743402,3.1762489316567883,1.9354223962705568,14.732220344991964,0.0354161271513675,0.0233769388613796,185.0,1.0,0.020543992301518765,5.073534283507897e-05,1.0709761014670822
3.2214938762509515,3.1762423623378275,1.9354289655895176,14.732285760994536,0.0352547613198821,0.0232340300621632,186.0,1.0,0.02055366979348824,5.0669133289898737e-05,1.0709761014670822
3.2214869067866676,3.1762359205092565,1.9354354074180888,14.732349809801685,0.0350952036526959,0.023092416418509,187.0,1.0,0.020563160122454967,5.060338034288548e-05,1.0709761014670822
3.221473368576092,3.1762234096803255,1.9354479182470197,14.732473907757566,0.0347827227220298,0.0228131320630523,189.0,1.0,0.020581593449334242,5.047320770822512e-05,1.0709761014670822
3.2214667947665383,3.1762173359696977,1.9354539919576472,14.732534006791656,0.0346305049432526,0.0226758308594915,190.0,1.0,0.020590543362623503,5.040877058046143e-05,1.0709761014670822
3.2214603478570627,3.1762113803274623,1.9354599475998828,14.73259283841146,0.034480490724163,0.0225401552147753,191.0,1.0,0.02059931994580499,5.0344755171875504e-05,1.0709761014670822
3.2214478251226613,3.1761998143011763,1.9354715136261689,14.732706794546154,0.0341858163260947,0.022272788528682,193.0,1.0,0.020616366256047864,5.021795807532691e-05,1.0709761014670822
3.22144174460205,3.1761941995476377,1.9354771283797072,14.73276196560405,0.0340406817974369,0.0221410178497049,194.0,1.0,0.020624642397253253,5.015516138336559e-05,1.0709761014670822
3.2214357815886068,3.176188694122091,1.935482633805254,14.732815962344327,0.0338969435612931,0.0220105150532478,195.0,1.0,0.020632758038735495,5.0092756392218304e-05,1.0709761014670822
3.2214241991688173,3.1761780029584905,1.9354933249688544,14.732920521559109,0.0336150969392832,0.0217532988448065,197.0,1.0,0.020648520000219373,4.9969094364682e-05,1.0709761014670822
3.221418575409915,3.1761728131692735,1.9354985147580717,14.732971127404676,0.033477813758067,0.0216265774832031,198.0,1.0,0.020656172266324376,4.9907824389707705e-05,1.0709761014670822
3.2214130604516047,3.1761677246044098,1.9355036033229351,14.733020645685508,0.0333423472709933,0.0215011075261872,199.0,1.0,0.020663675926879916,4.9846920181983355e-05,1.0709761014670822
3.221407652218982,3.176162735332415,1.93550859259493,14.733069097138833,0.0332081300690998,0.0213768833740819,200.0,1.0,0.02067103381662488,4.978637583138312e-05,1.0709761014670822
