complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.62441999088551,4.335870607639274,0.7758007205633746,2.914170970746083,0.0967195674532748,0.0531203218415057,160.0,1.0,0.00041036849357936915,0.0002970925393040858,1.5089633048492863
4.624451677751326,4.33589258977708,0.7757787384255685,2.9140995685336564,0.0950250444185524,0.052155931510692,162.0,1.0,0.00037980365955599875,0.0002961094978402748,1.5089633048492863
4.624467128991805,4.335903307712803,0.7757680204898456,2.9140647577135255,0.0941874057681927,0.0516800852153857,163.0,1.0,0.0003654498878933847,0.00029563120176242055,1.5089633048492863
4.624482324462875,4.335913847541255,0.7757574806613938,2.9140305275686895,0.0933556631933934,0.0512094072900382,164.0,1.0,0.0003517438505256022,0.00029516151287013303,1.5089633048492863
4.624497268341429,4.335924212184274,0.7757471160183744,2.9139968686590367,0.0925302498223376,0.0507424317217837,165.0,1.0,0.0003387095291412528,0.0002947002773794368,1.5089633048492863
4.624511964732578,4.335934404513628,0.7757369236890206,2.9139637716977917,0.0917108163717682,0.0502791395764126,166.0,1.0,0.00032637275502134065,0.0002942473440085026,1.5089633048492863
4.6245264176712535,4.33594442735215,0.7757269008504988,2.913931227548453,0.0908972662796327,0.049819682655809,167.0,1.0,0.0003147609544161839,0.0002938025638981856,1.5089633048492863
4.624554608989257,4.335963975609536,0.7757073525931126,2.9138677618732047,0.0892912023669936,0.0489136295119178,169.0,1.0,0.00029382742740726537,0.0002929368801127045,1.5089633048492863
4.624568355101259,4.3359735064386875,0.775697821763961,2.913836822799527,0.0884978538274184,0.0484668924508619,170.0,1.0,0.00028456414394273323,0.0002925156906437336,1.5089633048492863
4.624581873229008,4.3359828785995305,0.775688449603118,2.913806401436777,0.0877104962551516,0.0480237340627751,171.0,1.0,0.0002761410436814658,0.0002921020828065643,1.5089633048492863
4.624595167078814,4.3359920946854,0.7756792335172484,2.913776489357359,0.0869303606785066,0.0475843193291848,172.0,1.0,0.0002685841166506269,0.0002916959194599354,1.5089633048492863
4.624608240295412,4.336001157246589,0.7756701709560598,2.913747078267594,0.0861560117249376,0.0471498435076681,173.0,1.0,0.0002619159402947142,0.0002912970657028037,1.5089633048492863
4.624633739107448,4.336018831785866,0.7756524964167824,2.9136897265373936,0.0846245516782578,0.0462914081307042,175.0,1.0,0.00025131101743868737,0.00029052075844623643,1.5089633048492863
4.624646171695568,4.336027448656887,0.7756438795457612,2.9136617699576863,0.0838674193626943,0.0458674126242113,176.0,1.0,0.0002473904117770363,0.00029014304611095363,1.5089633048492863
4.6246583976381785,4.336035921790703,0.7756354064119453,2.913634282484583,0.0831190382960459,0.0454470341944778,177.0,1.0,0.00024438867224534924,0.00028977212562990447,1.5089633048492863
4.624670420290265,4.3360442535347925,0.775627074667856,2.9136072564589703,0.0823790144286465,0.045032703896553,178.0,1.0,0.00024229310511436457,0.00028940787289523585,1.5089633048492863
4.624693868871036,4.336060502053355,0.7756108261492933,2.9135545587136265,0.080917086744396,0.0442151517036422,180.0,1.0,0.00024072513135723166,0.00028869888448295014,1.5089633048492863
4.624705301241054,4.336068423334545,0.7756029048681032,2.913528872269481,0.080195062963408,0.0438138917759827,181.0,1.0,0.0002411842665616083,0.00028835391080186696,1.5089633048492863
4.624716543205217,4.3360762122408225,0.775595115961826,2.9135036178200924,0.0794785977712487,0.0434174379824489,182.0,1.0,0.00024241466261225666,0.00028801512881020103,1.5089633048492863
4.624727597855875,4.336083870935571,0.7755874572670773,2.9134787882884376,0.0787676455086648,0.0430242425772132,183.0,1.0,0.00024436637041890116,0.00028768242444341074,1.5089633048492863
4.624749157338918,4.336098806170508,0.7755725220321406,2.9134303762221374,0.0773702612531947,0.0422486443269387,185.0,1.0,0.0002502175240688156,0.0002870348020511683,1.5089633048492863
4.6247596681114995,4.336106086865827,0.775565241336821,2.9134067800800443,0.0766808637116231,0.0418658305735536,186.0,1.0,0.00025400527175750524,0.0002867196655008472,1.5089633048492863
4.624770003452696,4.336113245661087,0.7755580825415613,2.9133835816373574,0.075996977665959,0.0414861675185276,187.0,1.0,0.0002582936492474859,0.00028641016946739256,1.5089633048492863
4.624790159207709,4.33612720550097,0.7755441227016782,2.913338351789549,0.0746461756239278,0.0407367441999985,189.0,1.0,0.00026815988025215103,0.00028580768224400924,1.5089633048492863
4.624799985192302,4.336134010441265,0.7755373177613833,2.9133163076081434,0.0739787686984244,0.0403670068061786,190.0,1.0,0.00027363828494140206,0.0002855144871730343,1.5089633048492863
4.624809646888618,4.336140701273898,0.7755306269287505,2.9132946355704523,0.0733169330826857,0.0400006488341478,191.0,1.0,0.00027941928929429077,0.000285226524832112,1.5089633048492863
4.624828488079048,4.33615374807091,0.7755175801317389,2.913252383458069,0.0720099314615854,0.0392770491003362,193.0,1.0,0.0002917272586819981,0.0002846659098032423,1.5089633048492863
4.624837672799343,4.336160107688713,0.7755112205139358,2.913231791388186,0.0713649645361561,0.0389199369288702,194.0,1.0,0.0002981820615378645,0.0002843930671158321,1.5089633048492863
4.624846703685119,4.336166360506708,0.7755049676959409,2.9132115474687694,0.0707259176252709,0.0385658635638061,195.0,1.0,0.00030479491095000764,0.0002841250770800873,1.5089633048492863
4.624864313957801,4.336178552735257,0.7754927754673915,2.9131720811113664,0.0694634248782386,0.0378666684345873,197.0,1.0,0.000318385890151719,0.00028360329315010743,1.5089633048492863
4.624872898248659,4.336184495572624,0.7754868326300244,2.913152847413326,0.0688398773591752,0.0375215457622,198.0,1.0,0.0003253165816694885,0.0002833493223251337,1.5089633048492863
4.624881338514193,4.33619033846465,0.7754809897379982,2.913133939342986,0.068221424042534,0.0371794764991228,199.0,1.0,0.00033230997818803825,0.00028309985030212025,1.5089633048492863
4.624889637110824,4.336196083057519,0.7754752451451292,2.913115351489318,0.0676080371775968,0.036840570394977,200.0,1.0,0.00033934831200494716,0.00028285479251488995,1.5089633048492863
