complexity,accuracy,distortion,mse,round,trial
5.774746,5.774746,0.8691101,12.470397,112.0,5.0
5.7769623,5.7769623,0.86689377,12.187951,113.0,5.0
5.7782946,5.7782946,0.8655615,12.019724,114.0,5.0
5.778801,5.778802,0.86505413,11.919483,115.0,5.0
5.778907,5.778907,0.8649492,11.851804,116.0,5.0
5.7789392,5.7789392,0.8649168,11.796793,117.0,5.0
5.779095,5.7790956,0.8647604,11.743772,118.0,5.0
5.7794733,5.7794733,0.86438274,11.687407,119.0,5.0
5.7800846,5.7800846,0.86377144,11.625996,120.0,5.0
5.780858,5.780858,0.862998,11.560501,121.0,5.0
5.781644,5.781644,0.8622122,11.493625,122.0,5.0
5.7822084,5.7822084,0.8616476,11.428713,123.0,5.0
5.782239,5.7822394,0.8616166,11.368756,124.0,5.0
5.7813344,5.781334,0.8625221,11.315724,125.0,5.0
5.7790356,5.7790356,0.8648205,11.270451,126.0,5.0
5.774995,5.7749953,0.8688607,11.23278,127.0,5.0
5.7693796,5.769379,0.8744769,11.201419,128.0,5.0
5.763179,5.7631783,0.8806777,11.173123,129.0,5.0
5.7576995,5.757699,0.88615704,11.142742,130.0,5.0
5.7535596,5.753559,0.89029694,11.10514,131.0,5.0
5.750581,5.75058,0.8932762,11.056393,132.0,5.0
5.748372,5.748372,0.895484,10.993343,133.0,5.0
5.7467175,5.7467175,0.8971386,10.913228,134.0,5.0
5.745612,5.7456126,0.8982434,10.814,135.0,5.0
5.7452106,5.7452106,0.8986454,10.695752,136.0,5.0
5.7457037,5.7457037,0.89815235,10.562678,137.0,5.0
5.7471924,5.7471924,0.89666367,10.421899,138.0,5.0
5.7495346,5.7495346,0.89432144,10.281798,139.0,5.0
5.7523346,5.7523346,0.89152145,10.151341,140.0,5.0
5.7550993,5.755099,0.8887572,10.037931,141.0,5.0
5.757469,5.757469,0.8863869,9.945183,142.0,5.0
5.7593126,5.7593126,0.8845434,9.872764,143.0,5.0
5.760651,5.7606516,0.88320446,9.817937,144.0,5.0
5.761583,5.7615833,0.8822727,9.777184,145.0,5.0
5.762215,5.762215,0.8816409,9.747134,146.0,5.0
5.762639,5.762639,0.881217,9.724948,147.0,5.0
5.7629247,5.762925,0.8809309,9.708373,148.0,5.0
5.7631245,5.7631245,0.8807316,9.695682,149.0,5.0
5.7632723,5.7632723,0.88058376,9.685568,150.0,5.0
5.7633977,5.7633977,0.88045835,9.677047,151.0,5.0
5.7635164,5.7635164,0.8803396,9.669358,152.0,5.0
5.7636423,5.7636423,0.88021374,9.661906,153.0,5.0
5.7637777,5.763777,0.88007927,9.654201,154.0,5.0
5.7639112,5.7639112,0.8799448,9.645819,155.0,5.0
5.7640247,5.7640247,0.8798313,9.63639,156.0,5.0
5.7640667,5.7640667,0.87978935,9.625567,157.0,5.0
5.763957,5.763957,0.879899,9.613022,158.0,5.0
5.7635612,5.7635612,0.8802948,9.598417,159.0,5.0
5.7626996,5.7627,0.88115597,9.581345,160.0,5.0
5.761162,5.761162,0.88269424,9.561125,161.0,5.0
5.7587895,5.7587895,0.8850665,9.536374,162.0,5.0
5.755615,5.755616,0.88823986,9.504086,163.0,5.0
5.751978,5.751978,0.8918781,9.458256,164.0,5.0
5.7484546,5.748454,0.89540195,9.388484,165.0,5.0
5.745632,5.7456317,0.89822435,9.2797165,166.0,5.0
5.743993,5.743993,0.89986324,9.115751,167.0,5.0
5.743902,5.743902,0.89995384,8.8907175,168.0,5.0
5.7453766,5.7453775,0.8984785,8.625214,169.0,5.0
5.747731,5.7477303,0.8961258,8.365674,170.0,5.0
5.749695,5.7496943,0.8941617,8.155527,171.0,5.0
5.7500763,5.7500763,0.89377975,8.009996,172.0,5.0
5.748532,5.7485323,0.89532375,7.9199347,173.0,5.0
5.74605,5.74605,0.89780617,7.867892,174.0,5.0
5.744113,5.744113,0.8997431,7.838675,175.0,5.0
5.743201,5.7432013,0.9006548,7.8226867,176.0,5.0
5.742935,5.742935,0.90092087,7.8147182,177.0,5.0
5.7429037,5.7429037,0.90095234,7.812028,178.0,5.0
5.742897,5.742896,0.90095997,7.8132167,179.0,5.0
5.742838,5.7428374,0.9010186,7.8176355,180.0,5.0
5.742706,5.742706,0.9011502,7.825066,181.0,5.0
5.742505,5.7425046,0.90135145,7.8355045,182.0,5.0
5.742243,5.7422423,0.9016137,7.8490257,183.0,5.0
5.741936,5.7419357,0.9019203,7.8656554,184.0,5.0
5.741609,5.7416086,0.9022474,7.885251,185.0,5.0
5.741287,5.741287,0.9025688,7.9073997,186.0,5.0
5.7410088,5.7410088,0.9028473,7.9313383,187.0,5.0
5.7408113,5.740811,0.9030452,7.955942,188.0,5.0
5.740734,5.740734,0.90312195,7.9798155,189.0,5.0
5.7408133,5.7408137,0.9030423,8.001473,190.0,5.0
5.7410727,5.741073,0.9027829,8.019598,191.0,5.0
5.741522,5.7415214,0.9023347,8.033283,192.0,5.0
5.7421494,5.7421494,0.9017067,8.04219,193.0,5.0
5.742923,5.742923,0.90093327,8.046569,194.0,5.0
5.7438016,5.7438016,0.90005445,8.047134,195.0,5.0
5.7447276,5.744727,0.8991289,8.04487,196.0,5.0
5.7456417,5.7456417,0.89821434,8.040806,197.0,5.0
5.7464933,5.7464933,0.8973627,8.0358715,198.0,5.0
5.74723,5.74723,0.896626,8.030801,199.0,5.0
5.8328037,5.8328037,0.8110523,713.74225,0.0,6.0
5.8606443,5.8606453,0.78321075,725.19104,1.0,6.0
5.802696,5.8026958,0.8411603,589.44165,2.0,6.0
5.7702646,5.7702646,0.8735914,532.37213,3.0,6.0
5.730962,5.730962,0.91289425,477.0033,4.0,6.0
5.6686716,5.668672,0.97518396,387.48724,5.0,6.0
5.637042,5.637042,1.006814,319.53098,6.0,6.0
5.5618367,5.5618367,1.0820193,223.73637,7.0,6.0
5.5391455,5.5391455,1.1047106,85.44407,8.0,6.0
5.5154505,5.51545,1.128406,89.148094,9.0,6.0
5.5131273,5.513128,1.1307282,89.81475,10.0,6.0
5.482091,5.482091,1.1617651,90.14353,11.0,6.0
5.448553,5.448553,1.195303,91.019775,12.0,6.0
5.4112053,5.4112043,1.2326517,86.04217,13.0,6.0
5.3984466,5.3984466,1.2454095,82.68808,14.0,6.0
5.40232,5.402321,1.2415352,80.2764,15.0,6.0
5.401092,5.4010916,1.2427645,80.13461,16.0,6.0
5.385085,5.385084,1.2587719,67.23027,17.0,6.0
5.3813524,5.381352,1.2625041,58.821186,18.0,6.0
5.38581,5.38581,1.2580462,57.822994,19.0,6.0
5.3908825,5.3908825,1.2529736,56.2774,20.0,6.0
5.4079895,5.4079895,1.2358665,51.40871,21.0,6.0
5.4175153,5.4175158,1.2263403,49.542927,22.0,6.0
5.4200373,5.4200373,1.2238188,49.351215,23.0,6.0
5.420951,5.420951,1.2229052,49.333164,24.0,6.0
5.3847733,5.3847733,1.2590828,49.852085,25.0,6.0
5.3727307,5.3727307,1.2711253,50.055576,26.0,6.0
5.3768167,5.3768167,1.2670393,50.0469,27.0,6.0
5.381173,5.381173,1.2626829,50.038517,28.0,6.0
5.384987,5.384988,1.2588682,50.031803,29.0,6.0
5.349105,5.3491054,1.2947507,50.706432,30.0,6.0
5.3510504,5.351051,1.2928052,50.706738,31.0,6.0
5.3523674,5.3523674,1.2914886,50.704037,32.0,6.0
5.3526955,5.352695,1.2911611,50.686718,33.0,6.0
5.349476,5.349476,1.2943802,50.41164,34.0,6.0
5.339265,5.3392644,1.3045917,47.842495,35.0,6.0
5.3267164,5.3267164,1.3171396,43.758427,36.0,6.0
5.337243,5.337243,1.306613,24.124006,37.0,6.0
5.339629,5.339629,1.3042269,23.441444,38.0,6.0
5.342475,5.342475,1.3013811,23.437408,39.0,6.0
5.344596,5.344596,1.2992601,23.43648,40.0,6.0
5.34521,5.3452106,1.2986455,23.436348,41.0,6.0
5.3429747,5.342974,1.3008819,23.438017,42.0,6.0
5.334237,5.334237,1.309619,23.447678,43.0,6.0
5.3063917,5.306392,1.3374639,23.468868,44.0,6.0
5.299841,5.2998414,1.3440146,23.47458,45.0,6.0
5.297716,5.2977166,1.3461394,23.47612,46.0,6.0
5.2975225,5.297523,1.346333,23.4763,47.0,6.0
5.2975473,5.2975473,1.3463087,23.476307,48.0,6.0
5.2975407,5.2975407,1.3463154,23.476341,49.0,6.0
5.297386,5.297386,1.3464699,23.476625,50.0,6.0
5.2968082,5.2968082,1.3470478,23.478764,51.0,6.0
5.2950115,5.2950115,1.3488445,23.495861,52.0,6.0
5.289753,5.289753,1.3541031,23.632893,53.0,6.0
5.27598,5.27598,1.367876,24.41824,54.0,6.0
5.249362,5.249362,1.394494,22.26759,55.0,6.0
5.246277,5.2462773,1.3975787,14.493241,56.0,6.0
5.2421827,5.2421823,1.4016738,14.058415,57.0,6.0
5.240464,5.240465,1.4033909,14.052042,58.0,6.0
5.2403793,5.2403793,1.4034767,14.053301,59.0,6.0
5.2335663,5.2335663,1.4102898,14.058955,60.0,6.0
5.220379,5.2203794,1.4234767,14.068983,61.0,6.0
5.21255,5.2125487,1.4313073,14.075739,62.0,6.0
5.208004,5.208005,1.4358511,14.0803995,63.0,6.0
5.1996584,5.199658,1.4441981,14.090596,64.0,6.0
5.1836452,5.183645,1.4602113,14.115025,65.0,6.0
5.1759615,5.175962,1.4678941,14.110364,66.0,6.0
5.180188,5.180188,1.4636679,14.065274,67.0,6.0
5.1805096,5.1805096,1.4633465,14.053525,68.0,6.0
5.178422,5.1784225,1.4654336,14.065096,69.0,6.0
5.1793804,5.179381,1.4644752,14.07207,70.0,6.0
5.180722,5.180722,1.4631338,14.0745,71.0,6.0
5.1809206,5.1809206,1.4629354,14.077109,72.0,6.0
5.1795597,5.17956,1.4642959,14.085539,73.0,6.0
5.1754675,5.1754675,1.4683886,14.113771,74.0,6.0
5.167184,5.1671834,1.4766726,14.188539,75.0,6.0
5.1560726,5.156073,1.487783,14.328568,76.0,6.0
5.1452713,5.1452713,1.4985847,14.556621,77.0,6.0
5.137127,5.137127,1.5067291,14.852236,78.0,6.0
5.13381,5.1338105,1.5100455,15.025216,79.0,6.0
5.1334505,5.1334505,1.5104055,14.991418,80.0,6.0
5.1320477,5.1320477,1.5118084,14.87597,81.0,6.0
5.1263103,5.1263103,1.5175457,14.817317,82.0,6.0
5.1206427,5.1206427,1.5232134,14.809157,83.0,6.0
5.1183634,5.1183634,1.5254927,14.809888,84.0,6.0
5.1179824,5.1179824,1.5258737,14.809982,85.0,6.0
5.118047,5.118047,1.5258088,14.810272,86.0,6.0
5.1174374,5.117437,1.5264192,14.814965,87.0,6.0
5.1134152,5.1134152,1.5304408,14.84497,88.0,6.0
5.1019764,5.101977,1.5418792,14.953969,89.0,6.0
5.0934935,5.0934935,1.5503626,15.053112,90.0,6.0
5.0934677,5.093467,1.5503888,15.0500345,91.0,6.0
5.0929985,5.0929985,1.5508575,15.022235,92.0,6.0
5.089293,5.089294,1.5545621,14.989416,93.0,6.0
5.0838614,5.0838614,1.5599947,14.949561,94.0,6.0
5.0828433,5.0828433,1.5610127,14.8843,95.0,6.0
5.085912,5.085912,1.5579438,14.78259,96.0,6.0
5.091723,5.0917225,1.5521336,14.67539,97.0,6.0
5.0973883,5.0973883,1.5464678,14.603277,98.0,6.0
5.101303,5.1013036,1.5425525,14.560407,99.0,6.0
5.1034594,5.1034594,1.5403967,14.532118,100.0,6.0
5.1020746,5.102075,1.541781,14.513531,101.0,6.0
5.092599,5.0925994,1.5512567,14.509178,102.0,6.0
5.0842075,5.0842075,1.5596485,14.508936,103.0,6.0
5.0832186,5.0832186,1.5606375,14.502089,104.0,6.0
5.0839067,5.083907,1.5599489,14.495155,105.0,6.0
5.084657,5.0846567,1.5591993,14.489713,106.0,6.0
5.085246,5.0852456,1.5586104,14.485619,107.0,6.0
5.085391,5.085391,1.558465,14.482714,108.0,6.0
5.0834427,5.0834427,1.5604134,14.481973,109.0,6.0
5.074321,5.0743203,1.5695357,14.489592,110.0,6.0
5.063016,5.063016,1.5808401,14.502528,111.0,6.0
5.060105,5.060105,1.5837512,14.505551,112.0,6.0
5.0598717,5.0598717,1.5839844,14.505364,113.0,6.0
5.059914,5.0599146,1.5839415,14.50493,114.0,6.0
5.05989,5.05989,1.5839663,14.504609,115.0,6.0
5.059695,5.059695,1.5841613,14.504453,116.0,6.0
5.059196,5.0591965,1.5846596,14.504535,117.0,6.0
5.0581703,5.0581703,1.5856857,14.505057,118.0,6.0
5.056279,5.05628,1.5875759,14.50648,119.0,6.0
5.0531197,5.0531197,1.5907364,14.509755,120.0,6.0
5.04838,5.04838,1.5954762,14.516741,121.0,6.0
5.0419874,5.0419874,1.6018686,14.53104,122.0,6.0
5.0340858,5.0340853,1.6097708,14.55881,123.0,6.0
5.025651,5.02565,1.618206,14.603652,124.0,6.0
5.0192485,5.0192485,1.6246076,14.653647,125.0,6.0
5.016362,5.016362,1.6274939,14.689673,126.0,6.0
5.015405,5.0154047,1.6284513,14.70887,127.0,6.0
5.01438,5.01438,1.6294761,14.719125,128.0,6.0
5.0124893,5.0124893,1.6313667,14.727209,129.0,6.0
5.0100274,5.010027,1.6338291,14.736313,130.0,6.0
5.0081472,5.008147,1.6357093,14.745851,131.0,6.0
5.0079546,5.0079546,1.6359015,14.752901,132.0,6.0
5.00927,5.00927,1.6345859,14.7563,133.0,6.0
5.010992,5.0109916,1.6328645,14.757383,134.0,6.0
5.012316,5.0123167,1.6315393,14.757577,135.0,6.0
5.0130258,5.013026,1.6308298,14.757506,136.0,6.0
5.013179,5.013179,1.6306772,14.757358,137.0,6.0
5.0128574,5.012858,1.6309981,14.757204,138.0,6.0
5.0120664,5.012067,1.6317892,14.757132,139.0,6.0
5.0106974,5.010698,1.6331582,14.757341,140.0,6.0
5.0085,5.0085015,1.6353545,14.75828,141.0,6.0
5.0050516,5.005052,1.638804,14.760822,142.0,6.0
4.999632,4.999632,1.6442242,14.765694,143.0,6.0
4.9902787,4.9902787,1.6535773,14.760284,144.0,6.0
4.972976,4.9729767,1.6708794,14.536592,145.0,6.0
4.9676213,4.967622,1.6762342,13.571716,146.0,6.0
4.9728737,4.9728746,1.6709814,13.229191,147.0,6.0
4.9706697,4.9706697,1.6731863,13.227277,148.0,6.0
4.9631367,4.9631367,1.6807194,13.271049,149.0,6.0
4.9499626,4.949962,1.6938939,13.346495,150.0,6.0
4.9321737,4.9321737,1.7116823,13.450189,151.0,6.0
4.91324,4.9132404,1.7306156,13.554094,152.0,6.0
4.8942823,4.8942814,1.7495747,13.637964,153.0,6.0
4.884986,4.884986,1.7588701,13.687586,154.0,6.0
4.8862257,4.8862257,1.7576303,13.698527,155.0,6.0
4.889082,4.889082,1.7547741,13.69598,156.0,6.0
4.8910174,4.891017,1.7528391,13.694192,157.0,6.0
4.892109,4.892109,1.7517471,13.695656,158.0,6.0
4.8928623,4.892862,1.7509942,13.698422,159.0,6.0
4.893402,4.893402,1.750454,13.6995,160.0,6.0
4.893266,4.8932667,1.7505894,13.692431,161.0,6.0
4.8911247,4.8911242,1.7527318,13.653903,162.0,6.0
4.8848333,4.8848333,1.7590227,13.50405,163.0,6.0
4.874879,4.874879,1.7689772,13.102048,164.0,6.0
4.8660107,4.8660107,1.7778454,12.593213,165.0,6.0
4.8589373,4.8589373,1.7849188,12.33876,166.0,6.0
4.854552,4.854552,1.7893043,12.274133,167.0,6.0
4.852761,4.852761,1.7910953,12.262598,168.0,6.0
4.8522058,4.8522053,1.7916508,12.2610855,169.0,6.0
4.852068,4.852068,1.7917881,12.26107,170.0,6.0
4.8520494,4.8520494,1.7918067,12.261171,171.0,6.0
4.8520494,4.852049,1.7918072,12.2612505,172.0,6.0
4.852027,4.852027,1.7918291,12.261349,173.0,6.0
4.8519444,4.8519444,1.7919116,12.261572,174.0,6.0
4.8517275,4.8517275,1.7921286,12.262156,175.0,6.0
4.8512173,4.851217,1.7926393,12.2636795,176.0,6.0
4.850077,4.8500776,1.7937784,12.267582,177.0,6.0
4.8476877,4.8476877,1.7961683,12.277215,178.0,6.0
4.8431554,4.843155,1.8007011,12.299004,179.0,6.0
4.835973,4.8359723,1.8078837,12.339992,180.0,6.0
4.8274612,4.8274612,1.8163948,12.39585,181.0,6.0
4.8204737,4.8204737,1.8233824,12.446001,182.0,6.0
4.8163815,4.8163815,1.8274746,12.476739,183.0,6.0
4.8144655,4.8144655,1.8293905,12.491412,184.0,6.0
4.8136616,4.8136616,1.8301945,12.497582,185.0,6.0
4.813291,4.8132915,1.8305645,12.499948,186.0,6.0
4.8127785,4.812778,1.831078,12.499846,187.0,6.0
4.810174,4.810175,1.8336811,12.489892,188.0,6.0
4.797821,4.7978215,1.8460345,12.392974,189.0,6.0
4.7763786,4.776379,1.8674769,11.742021,190.0,6.0
4.7753983,4.7753983,1.8684578,10.709858,191.0,6.0
4.7789087,4.7789083,1.8649478,10.4213705,192.0,6.0
4.7797556,4.7797556,1.8641005,10.385533,193.0,6.0
4.779873,4.779873,1.8639832,10.381933,194.0,6.0
4.7798586,4.7798595,1.8639965,10.381916,195.0,6.0
4.779813,4.779813,1.8640432,10.382383,196.0,6.0
4.7797413,4.7797413,1.8641148,10.383041,197.0,6.0
4.7796373,4.7796373,1.8642187,10.383904,198.0,6.0
4.779484,4.779484,1.8643723,10.385046,199.0,6.0
5.968758,5.968758,0.67509794,605.7866,0.0,7.0
5.968153,5.968153,0.67570305,605.79553,1.0,7.0
5.9326067,5.932606,0.7112498,606.6127,2.0,7.0
5.8320255,5.832025,0.811831,527.951,3.0,7.0
5.8301854,5.830185,0.8136711,527.9069,4.0,7.0
5.805781,5.8057804,0.83807564,532.6669,5.0,7.0
5.7795196,5.77952,0.864336,515.2538,6.0,7.0
5.7559195,5.7559195,0.8879366,501.06543,7.0,7.0
5.6515274,5.6515274,0.99232864,476.68884,8.0,7.0
5.6637707,5.6637707,0.9800854,467.05127,9.0,7.0
5.624999,5.6249986,1.0188575,468.35962,10.0,7.0
5.569904,5.5699043,1.0739517,437.62094,11.0,7.0
5.4970684,5.497068,1.1467881,435.16092,12.0,7.0
5.4362874,5.436288,1.2075682,438.0879,13.0,7.0
5.415244,5.4152436,1.2286124,390.6367,14.0,7.0
5.4179177,5.4179173,1.2259388,376.1489,15.0,7.0
5.371963,5.371963,1.271893,384.2519,16.0,7.0
5.3335695,5.3335695,1.3102865,367.06424,17.0,7.0
5.322242,5.322242,1.3216143,361.95352,18.0,7.0
5.276196,5.276196,1.36766,326.2099,19.0,7.0
5.237528,5.237529,1.4063272,280.18747,20.0,7.0
5.1611195,5.1611195,1.4827366,272.4223,21.0,7.0
5.1356235,5.135623,1.5082331,268.9834,22.0,7.0
5.1194377,5.1194377,1.5244184,216.49648,23.0,7.0
5.0773206,5.07732,1.566536,216.55469,24.0,7.0
5.0589576,5.0589576,1.5848985,201.05794,25.0,7.0
5.029747,5.029747,1.614109,198.35048,26.0,7.0
4.9713,4.9713006,1.6725554,174.5398,27.0,7.0
4.9474964,4.9474964,1.6963596,168.024,28.0,7.0
4.8977423,4.897743,1.7461128,165.96301,29.0,7.0
4.8970933,4.8970933,1.7467628,165.79736,30.0,7.0
4.8972907,4.89729,1.7465658,165.73997,31.0,7.0
4.8974934,4.8974934,1.7463627,165.68636,32.0,7.0
4.8965955,4.896596,1.7472601,165.64633,33.0,7.0
4.805762,4.8057623,1.8380938,168.53189,34.0,7.0
4.8044353,4.8044357,1.8394203,168.50511,35.0,7.0
4.802977,4.802977,1.840879,168.45445,36.0,7.0
4.79839,4.79839,1.8454661,168.40857,37.0,7.0
4.7872214,4.787222,1.8566341,168.3753,38.0,7.0
4.767374,4.767373,1.876483,168.3639,39.0,7.0
4.749346,4.749346,1.8945103,130.742,40.0,7.0
4.7396855,4.7396855,1.9041705,130.64848,41.0,7.0
4.702065,4.702065,1.941791,118.4206,42.0,7.0
4.70883,4.70883,1.9350262,112.234215,43.0,7.0
4.7118096,4.7118096,1.9320464,112.17405,44.0,7.0
4.7127233,4.712724,1.9311318,112.13089,45.0,7.0
4.712174,4.7121744,1.9316816,112.09112,46.0,7.0
4.686514,4.6865144,1.9573417,112.117645,47.0,7.0
4.6711335,4.671134,1.972722,112.11783,48.0,7.0
4.654169,4.654169,1.989687,112.11294,49.0,7.0
4.6163344,4.6163344,2.0275216,112.742966,50.0,7.0
4.595373,4.595373,2.048483,113.240814,51.0,7.0
4.5419874,4.5419874,2.1018686,114.530174,52.0,7.0
4.5400915,4.5400915,2.1037645,114.48011,53.0,7.0
4.535263,4.535263,2.108593,114.14469,54.0,7.0
4.527378,4.527378,2.116478,112.36718,55.0,7.0
4.5311794,4.5311794,2.1126766,106.63133,56.0,7.0
4.535386,4.5353866,2.1084695,99.193855,57.0,7.0
4.5331793,4.5331793,2.1106768,87.103546,58.0,7.0
4.53426,4.5342603,2.1095958,68.87414,59.0,7.0
4.5369835,4.5369835,2.1068726,59.67686,60.0,7.0
4.5381947,4.538194,2.1056619,57.503845,61.0,7.0
4.5385857,4.5385857,2.1052704,57.086456,62.0,7.0
4.5387354,4.5387354,2.1051207,56.99678,63.0,7.0
4.538823,4.538823,2.105033,56.965416,64.0,7.0
4.5388966,4.5388966,2.1049595,56.944878,65.0,7.0
4.5389643,4.5389643,2.1048918,56.926888,66.0,7.0
4.539029,4.539029,2.104827,56.909973,67.0,7.0
4.539092,4.539092,2.104764,56.89387,68.0,7.0
4.539151,4.539151,2.1047049,56.8785,69.0,7.0
4.539192,4.539192,2.1046638,56.86399,70.0,7.0
4.5383167,4.5383162,2.1055398,56.862045,71.0,7.0
4.5109515,4.510951,2.132905,57.49479,72.0,7.0
4.4842234,4.4842234,2.1596327,58.333324,73.0,7.0
4.483626,4.483626,2.1602302,58.342937,74.0,7.0
4.483586,4.4835863,2.1602697,58.3333,75.0,7.0
4.483465,4.483466,2.16039,58.325653,76.0,7.0
4.4831324,4.483133,2.1607232,58.321766,77.0,7.0
4.482233,4.482233,2.161623,58.324852,78.0,7.0
4.4797544,4.4797544,2.1641016,58.34184,79.0,7.0
4.4734097,4.4734097,2.1704464,58.387844,80.0,7.0
4.4611855,4.4611855,2.1826706,58.487717,81.0,7.0
4.4471416,4.4471416,2.1967144,58.655907,82.0,7.0
4.4344406,4.4344406,2.2094154,58.908203,83.0,7.0
4.419038,4.4190373,2.2248187,59.281937,84.0,7.0
4.4043713,4.4043713,2.2394848,59.7644,85.0,7.0
4.3953505,4.3953505,2.2485056,60.276375,86.0,7.0
4.38869,4.38869,2.255166,60.73249,87.0,7.0
4.3831663,4.3831663,2.2606897,61.081383,88.0,7.0
4.3830366,4.3830357,2.2608204,61.313576,89.0,7.0
4.386881,4.386881,2.2569752,61.454735,90.0,7.0
4.3898735,4.3898735,2.2539825,61.53817,91.0,7.0
4.39085,4.39085,2.253006,61.586246,92.0,7.0
4.3888397,4.3888397,2.2550163,61.617226,93.0,7.0
4.3887243,4.3887243,2.2551317,61.640713,94.0,7.0
4.3953915,4.3953905,2.2484655,61.667107,95.0,7.0
4.3998194,4.3998194,2.2440367,61.741352,96.0,7.0
4.4012165,4.4012165,2.2426395,61.940212,97.0,7.0
4.4007826,4.4007826,2.2430735,62.435127,98.0,7.0
4.399029,4.3990293,2.2448268,63.515045,99.0,7.0
4.3972197,4.3972206,2.2466354,65.33232,100.0,7.0
4.3974657,4.397466,2.2463899,67.376915,101.0,7.0
4.3999853,4.3999853,2.2438707,68.85421,102.0,7.0
4.4028406,4.4028406,2.2410154,69.6151,103.0,7.0
4.404827,4.404827,2.239029,69.939285,104.0,7.0
4.4059362,4.4059362,2.2379198,70.0657,105.0,7.0
4.406494,4.406495,2.237361,70.11285,106.0,7.0
4.4067516,4.406751,2.237105,70.12971,107.0,7.0
4.406804,4.4068046,2.2370515,70.13525,108.0,7.0
4.406515,4.406515,2.237341,70.13657,109.0,7.0
4.4051647,4.4051642,2.2386918,70.136314,110.0,7.0
4.4013853,4.4013853,2.2424707,70.13373,111.0,7.0
4.398452,4.398452,2.2454042,70.11375,112.0,7.0
4.402939,4.402939,2.2409172,70.074875,113.0,7.0
4.4070415,4.407042,2.236814,70.05719,114.0,7.0
4.408392,4.4083924,2.2354636,70.052704,115.0,7.0
4.408557,4.408557,2.235299,70.05131,116.0,7.0
4.4080296,4.408029,2.235827,70.05073,117.0,7.0
4.40637,4.40637,2.237486,70.05114,118.0,7.0
4.4029827,4.4029827,2.2408733,70.05373,119.0,7.0
4.400077,4.4000773,2.2437787,70.05666,120.0,7.0
4.401973,4.4019737,2.2418823,70.05361,121.0,7.0
4.4056845,4.405685,2.238171,70.049126,122.0,7.0
4.4078083,4.407808,2.2360482,70.04694,123.0,7.0
4.408637,4.408636,2.23522,70.04594,124.0,7.0
4.4089184,4.408918,2.2349381,70.045296,125.0,7.0
4.40901,4.40901,2.234846,70.04476,126.0,7.0
4.4090424,4.409043,2.2348132,70.04428,127.0,7.0
4.4090576,4.4090576,2.2347984,70.04383,128.0,7.0
4.409067,4.4090667,2.2347894,70.0434,129.0,7.0
4.409074,4.409074,2.2347822,70.04299,130.0,7.0
4.4090805,4.4090805,2.2347755,70.0426,131.0,7.0
4.409087,4.4090877,2.2347684,70.04223,132.0,7.0
4.409093,4.409093,2.2347631,70.04188,133.0,7.0
4.4090977,4.4090977,2.2347584,70.04154,134.0,7.0
4.4091034,4.4091034,2.2347527,70.04122,135.0,7.0
4.4091063,4.4091053,2.2347507,70.04092,136.0,7.0
4.409107,4.409107,2.2347488,70.040634,137.0,7.0
4.4090967,4.4090962,2.2347598,70.04037,138.0,7.0
4.4090347,4.4090347,2.2348213,70.04016,139.0,7.0
4.408699,4.4086986,2.2351575,70.04027,140.0,7.0
4.407034,4.4070344,2.2368217,70.042595,141.0,7.0
4.401078,4.401078,2.2427778,70.05735,142.0,7.0
4.394147,4.394147,2.2497091,70.09222,143.0,7.0
4.3942556,4.3942566,2.2495995,70.11159,144.0,7.0
4.3910666,4.3910675,2.2527885,70.12801,145.0,7.0
4.385886,4.385886,2.2579699,70.15489,146.0,7.0
4.3856525,4.385653,2.258203,70.17301,147.0,7.0
4.386816,4.3868165,2.2570395,70.17896,148.0,7.0
4.3860826,4.386083,2.257773,70.18166,149.0,7.0
4.3836727,4.383673,2.2601829,70.18453,150.0,7.0
4.380169,4.3801694,2.2636867,70.188385,151.0,7.0
4.3761787,4.376179,2.2676768,70.193,152.0,7.0
4.37241,4.3724103,2.2714458,70.19755,153.0,7.0
4.369418,4.369418,2.274438,70.20121,154.0,7.0
4.367366,4.367367,2.2764893,70.2037,155.0,7.0
4.366103,4.3661027,2.2777534,70.20519,156.0,7.0
4.365369,4.3653693,2.2784867,70.206,157.0,7.0
4.364935,4.364935,2.2789211,70.20643,158.0,7.0
4.364605,4.364605,2.279251,70.20667,159.0,7.0
4.3641405,4.3641405,2.2797155,70.20698,160.0,7.0
4.3630934,4.363094,2.2807622,70.20788,161.0,7.0
4.3606453,4.3606453,2.2832108,70.21091,162.0,7.0
4.3563433,4.3563437,2.2875123,70.218796,163.0,7.0
4.352956,4.352956,2.2909002,70.22976,164.0,7.0
4.3538446,4.3538446,2.2900114,70.2354,165.0,7.0
4.3560867,4.356087,2.2877688,70.236534,166.0,7.0
4.3570127,4.357013,2.2868428,70.23689,167.0,7.0
4.356576,4.3565755,2.2872806,70.23745,168.0,7.0
4.355194,4.355194,2.288662,70.23849,169.0,7.0
4.353304,4.3533034,2.2905526,70.240005,170.0,7.0
4.3516397,4.35164,2.2922158,70.2415,171.0,7.0
4.3511324,4.3511324,2.2927237,70.24195,172.0,7.0
4.352128,4.3521276,2.2917285,70.240944,173.0,7.0
4.3540134,4.3540134,2.2898426,70.23924,174.0,7.0
4.35592,4.35592,2.2879362,70.23776,175.0,7.0
4.357383,4.357383,2.2864733,70.23679,176.0,7.0
