complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
3.9779406085759206,3.849352421310652,1.2623189067021592,5.735771234108736,0.0576068201216333,0.0307343175907878,159.0,1.0,0.004978235169327054,4.129052113547936e-05,1.2052609368708427
3.977946086212336,3.8493571300535834,1.2623141979592276,5.735745586734837,0.0573210901175175,0.0305665803974303,160.0,1.0,0.0049710122656631715,4.112655041687965e-05,1.2052609368708427
3.977956961086912,3.849366475956785,1.262304852056026,5.735694781908038,0.0567555353442801,0.0302361667136626,162.0,1.0,0.0049566740657711415,4.0803485543062234e-05,1.2052609368708427
3.977962357832382,3.849371112759428,1.2623002152533829,5.735669623753556,0.0564762699296305,0.0300734305175478,163.0,1.0,0.004949559376723834,4.064434023100039e-05,1.2052609368708427
3.977967727152622,3.8493757252491374,1.2622956027636736,5.73564462791468,0.0561998022698196,0.0299140501544795,164.0,1.0,0.004942481326634998,4.0486753253536834e-05,1.2052609368708427
3.977973068846998,3.8493803132834934,1.2622910147293176,5.73561979395829,0.0559256458936553,0.0297596084473734,165.0,1.0,0.0049354401606900135,4.0330700564301925e-05,1.2052609368708427
3.977978382732005,3.849384876733738,1.2622864512790724,5.735595121420266,0.0556536193330861,0.0296076589637142,166.0,1.0,0.004928436102172484,4.017615866850909e-05,1.2052609368708427
3.97798366864067,3.84938941548428,1.2622819125285307,5.735570609806573,0.0553833748638771,0.0294572611917589,167.0,1.0,0.0049214693532416585,4.0023104620375635e-05,1.2052609368708427
3.977994155940138,3.849398418486807,1.262272909526004,5.735522067232978,0.0548489759611699,0.0291606013790567,169.0,1.0,0.004907648491778541,3.9721370961915965e-05,1.2052609368708427
3.977999357074303,3.849402882569171,1.26226844544364,5.735498035145193,0.0545854189542915,0.0290142909912798,170.0,1.0,0.0049007946847791466,3.957264804034256e-05,1.2052609368708427
3.978004529717724,3.8494073216116966,1.2622640064011144,5.73547416172813,0.0543236062386207,0.0288693647922996,171.0,1.0,0.00489397879986923,3.9425326305245996e-05,1.2052609368708427
3.97800967377737,3.8494117355576623,1.2622595924551483,5.735450446354399,0.0540644133342027,0.0287258211033569,172.0,1.0,0.004887200944730771,3.9279385290572485e-05,1.2052609368708427
3.978014789173333,3.8494161243608143,1.2622552036519965,5.735426888373127,0.0538073279580556,0.0285835518247414,173.0,1.0,0.004880461210267378,3.913480495104839e-05,1.2052609368708427
3.978024933717332,3.849424826403542,1.262246501609269,5.735380241873311,0.0532981943277505,0.0283027983242079,175.0,1.0,0.004867096386848671,3.88496483005787e-05,1.2052609368708427
3.9780299627667546,3.849429139599293,1.2622421884135182,5.7353571519448945,0.0530462061661311,0.0281662725033828,176.0,1.0,0.004860471401529472,3.87090339956174e-05,1.2052609368708427
3.9780349629543466,3.849433427563831,1.26223790044898,5.735334216591187,0.0527971219666833,0.0280343881079291,177.0,1.0,0.004853884745343916,3.856970436229883e-05,1.2052609368708427
3.978039934258531,3.849437690297279,1.262233637715532,5.735311435059155,0.0525514573345879,0.027904043679236,178.0,1.0,0.00484733643470693,3.8431641375241456e-05,1.2052609368708427
3.9780497901813376,3.849446140111917,1.262225187900894,5.7352663303613465,0.0520648296575199,0.0276483596380733,180.0,1.0,0.004834354850652145,3.815924500846108e-05,1.2052609368708427
3.978054674806508,3.849450327232816,1.262221000779995,5.735244005605621,0.0518241413832468,0.0275230875940464,181.0,1.0,0.004827921546628952,3.8024877352841894e-05,1.2052609368708427
3.978059530560539,3.8494544892014098,1.2622168388114012,5.735221831493462,0.0515849631969416,0.027398816162857,182.0,1.0,0.00482152652798439,3.789170773679114e-05,1.2052609368708427
3.978064357469073,3.849458626055279,1.262212701957532,5.735199807193318,0.0513473882388425,0.027275531221095,183.0,1.0,0.004815169750888689,3.77597198567361e-05,1.2052609368708427
3.978073924893192,3.849466824601654,1.2622045034111569,5.735156204638198,0.0508786823782316,0.0270326343222443,185.0,1.0,0.004802570693759747,3.7499225588476327e-05,1.2052609368708427
3.978078665499913,3.8494708864008818,1.2622004416119292,5.735134624657871,0.0506476253409765,0.0269134555508703,186.0,1.0,0.0047963282752575285,3.7370688093122604e-05,1.2052609368708427
3.978083377442712,3.849474923298253,1.2621964047145582,5.735113191040428,0.0504187719273724,0.0267962139850653,187.0,1.0,0.004790123822269192,3.7243270117624295e-05,1.2052609368708427
3.978092715596608,3.849482922662297,1.262188405350514,5.735070759328551,0.0499658229362629,0.0265651993247291,189.0,1.0,0.004777828436827317,3.6991733627216565e-05,1.2052609368708427
3.9780973419537826,3.849486885279017,1.262184442733794,5.735049759428898,0.0497423784606004,0.0264511215296044,190.0,1.0,0.004771737295973884,3.686758626565397e-05,1.2052609368708427
3.978101939938579,3.849490823293504,1.262180504719307,5.735028902283078,0.0495203596530551,0.0263379828920623,191.0,1.0,0.004765683704605855,3.674450069232068e-05,1.2052609368708427
3.9781110511472217,3.849498625866204,1.2621727021466072,5.734987612558694,0.0490808901550414,0.0261142196421311,193.0,1.0,0.004753688672132627,3.650146001069165e-05,1.2052609368708427
3.978115564562305,3.849502490609923,1.2621688374028874,5.734967178117233,0.0488638567429932,0.0260036892544054,194.0,1.0,0.0047477469652461085,3.6381478064581055e-05,1.2052609368708427
3.978120049986939,3.849506331121974,1.2621649968908368,5.734946882705031,0.0486484982180516,0.0258939488379239,195.0,1.0,0.004741842276988141,3.626250422701703e-05,1.2052609368708427
3.9781289372994326,3.8495139398627862,1.2621573881500243,5.734906705186112,0.0482218717378051,0.0256767993014643,197.0,1.0,0.0047301433587283725,3.602752972731683e-05,1.2052609368708427
3.97813333941518,3.849517708305625,1.2621536197071863,5.7348868211782635,0.0480106224040573,0.0255693713055062,198.0,1.0,0.004724348816508593,3.5911504064502244e-05,1.2052609368708427
3.978137713995798,3.849521452944602,1.262149875068209,5.734867072398463,0.0478006638590406,0.0254629033023255,199.0,1.0,0.004718590669054824,3.5796436480506104e-05,1.2052609368708427
3.9781420611648017,3.849525173894177,1.2621461541186338,5.734847457888493,0.0475919628759079,0.0253572167935688,200.0,1.0,0.004712868748156939,3.5682314996358656e-05,1.2052609368708427
