run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,291,False,3.329740634058565,3.2277579482088115,31.2121035457369,13.712154060542337,0.7425237959790694,0.00958172412971206,2.8909581637724475e-05,1.1633165829145728,0.00018012689901358847,1.1633165829145728
0,298,False,3.3297348431391818,3.2277531654792995,31.212261123430174,13.71218879737594,0.7425231022461466,0.009582220342844719,2.8714371809655536e-05,1.1633165829145728,0.00018046289215123412,1.1633165829145728
0,305,False,3.329729317308269,3.2277486017434533,31.212420848962303,13.712222037054824,0.742522439919926,0.009582693876744205,2.8528041341839188e-05,1.1633165829145728,0.00018078611764538177,1.1633165829145728
0,312,False,3.329724039800107,3.2277442432428796,31.212581829752903,13.712253862133895,0.7425218070715583,0.009583146039372341,2.8349936627344425e-05,1.1633165829145728,0.0001810970785560695,1.1633165829145728
0,319,False,3.329718994905459,3.2277400770606555,31.21274327091512,13.712284352530887,0.74252120187877,0.00958357809009332,2.8179470752601914e-05,1.1633165829145728,0.00018139630769697934,1.1633165829145728
0,327,False,3.3297134953447873,3.2277355357168105,31.212927434799234,13.712317662733259,0.7425205418975658,0.009584048777730772,2.7993330478080802e-05,1.1633165829145728,0.00018172462108401177,1.1633165829145728
0,335,False,3.3297082600783874,3.2277312129831515,31.21311034643462,13.712349438890053,0.7425199134063146,0.009584496470668755,2.7815770341737753e-05,1.1633165829145728,0.00018203914808645472,1.1633165829145728
0,343,False,3.3297032703080784,3.22772709333368,31.213291192015713,13.712379783754598,0.7425193141842494,0.009584922767048311,2.764615721492079e-05,1.1633165829145728,0.0001823406988362697,1.1633165829145728
0,351,False,3.32969850871563,3.2277231624494362,31.213469262551584,13.712408793628752,0.742518742176698,0.00958532915925384,2.7483923112458656e-05,1.1633165829145728,0.00018263005998819803,1.1633165829145728
0,359,False,3.3296939593669226,3.227719407144553,31.213643942215874,13.712436558363471,0.742518195486822,0.009585717035193836,2.732855675229938e-05,1.1633165829145728,0.00018290798625053561,1.1633165829145728
0,367,False,3.3296896076167446,3.227715815291649,31.21381469813441,13.712463161479192,0.7425176723666796,0.009586087681216418,2.7179596328331494e-05,1.1633165829145728,0.00018317519482879963,1.1633165829145728
0,376,False,3.3296849313874173,3.227711955995199,31.21400153965231,13.712491797623866,0.7425171100322976,0.009586485539462637,2.7019153529771307e-05,1.1633165829145728,0.0001834638339764938,1.1633165829145728
0,385,False,3.329680470768409,3.2277082749990917,31.214182281955672,13.712519162748336,0.7425165734026756,0.00958686464610542,2.6865751439462718e-05,1.1633165829145728,0.00018374066200088635,1.1633165829145728
0,394,False,3.3296762098928934,3.2277047591491073,31.214356463915365,13.71254534938426,0.7425160605760179,0.009587226415219623,2.6718904976358158e-05,1.1633165829145728,0.00018400650893724002,1.1633165829145728
0,403,False,3.329672134366403,3.2277013965101595,31.214523706403746,13.712570441825315,0.7425155698263924,0.009587572131969868,2.657817558026971e-05,1.1633165829145728,0.0001842621374736897,1.1633165829145728
0,413,False,3.3296678075478905,3.2276978268025474,31.214701021377074,13.712597132008941,0.7425150485427878,0.009587938849708256,2.6428501404446986e-05,1.1633165829145728,0.0001845350313567362,1.1633165829145728
0,422,False,3.3296640819007397,3.227694753272555,31.21485268288108,13.712620157743736,0.7425145994361932,0.009588254376239207,2.6299423262711023e-05,1.1633165829145728,0.00018477130495098137,1.1633165829145728
0,432,False,3.3296601160998254,3.22769148180328,31.21501216423335,13.712644714675525,0.7425141211006228,0.009588590022588689,2.6161845531559762e-05,1.1633165829145728,0.0001850241851991674,1.1633165829145728
0,443,False,3.32965594988063,3.2276880451757872,31.215176409319277,13.71267056742824,0.7425136182526919,0.009588942416989744,2.6017144212846578e-05,1.1633165829145728,0.0001852914412019402,1.1633165829145728
0,453,False,3.329652327932246,3.2276850576241767,31.215315431906532,13.712693090592389,0.7425131807908543,0.009589248620849838,2.5891228313794306e-05,1.1633165829145728,0.00018552516776970673,1.1633165829145728
0,464,False,3.329648512833977,3.227681910848725,31.21545696598956,13.712716865012386,0.7425127196702934,0.009589571022751927,2.5758502445587092e-05,1.1633165829145728,0.00018577280535791996,1.1633165829145728
0,475,False,3.3296448626052566,3.2276789001319486,31.215586556380664,13.712739661966104,0.742512278140331,0.00958987938679315,2.5631441618185908e-05,1.1633165829145728,0.0001860111782346907,1.1633165829145728
0,486,False,3.329641365930236,3.2276760161143816,31.21570424714342,13.71276154717825,0.742511854858555,0.009590174699166943,2.550967806584105e-05,1.1633165829145728,0.0001862408807592475,1.1633165829145728
0,497,False,3.3296380126519285,3.2276732503997767,31.215810129214546,13.712782579417437,0.7425114486226667,0.009590457840091535,2.5392876976478128e-05,1.1633165829145728,0.0001864624416241245,1.1633165829145728
0,509,False,3.329634507352896,3.227670359323481,31.21591232228451,13.712804612661554,0.7425110236307019,0.009590753763492619,2.52707588556579e-05,1.1633165829145728,0.0001866954117746289,1.1633165829145728
0,521,False,3.329631151164831,3.2276675912438293,31.216000827389635,13.712825754766111,0.7425106163825508,0.009591037053665794,2.5153821552756812e-05,1.1633165829145728,0.00018691979913032508,1.1633165829145728
0,533,False,3.3296279344922866,3.2276649382416576,31.216075890276414,13.712846060684377,0.7425102257490425,0.009591308529210306,2.5041735878790652e-05,1.1633165829145728,0.00018713609060216907,1.1633165829145728
0,546,False,3.3296245971770855,3.2276621857470627,31.216142356258942,13.71286717244109,0.7425098201337754,0.00959159014704803,2.492543684510722e-05,1.1633165829145728,0.00018736177619638195,1.1633165829145728
0,559,False,3.329621403496418,3.227659551728843,31.21619374052993,13.712887417647075,0.7425094316566071,0.009591859604456975,2.481413129416556e-05,1.1633165829145728,0.00018757897299115367,1.1633165829145728
0,572,False,3.3296183444495053,3.2276570287670374,31.21623043636455,13.712906847678855,0.7425090592614983,0.009592117662284247,2.4707502017255683e-05,1.1633165829145728,0.00018778813362041458,1.1633165829145728
0,585,False,3.3296154118492325,3.2276546101136567,31.216252849796057,13.712925509334902,0.7425087019878505,0.009592365012124352,2.4605259267190947e-05,1.1633165829145728,0.00018798967124122878,1.1633165829145728
0,599,False,3.329612386500102,3.22765211499544,31.216261488729312,13.712944796349264,0.7425083331359038,0.009592620138473376,2.449975339360872e-05,1.1633165829145728,0.0001881986224872012,1.1633165829145728
0,613,False,3.329609490551306,3.2276497266348567,31.21625456209584,13.712963291299907,0.7425079797952803,0.009592864305278104,2.439872386667094e-05,1.1633165829145728,0.0001883996142019173,1.1633165829145728
0,628,False,3.3296065224091063,3.227647278780166,31.216230456117422,13.712982280085628,0.7425076173770093,0.009593114509692916,2.4295130186940015e-05,1.1633165829145728,0.00018860659561292792,1.1633165829145728
0,642,False,3.329603870135889,3.2276450914712598,31.21619292847152,13.712999275672642,0.7425072932963268,0.009593338046798511,2.4202515247991906e-05,1.1633165829145728,0.0001887923770866884,1.1633165829145728
0,657,False,3.3296011470345466,3.2276428458010216,31.216137204349117,13.713016751789846,0.7425069603334638,0.009593567518590166,2.4107376988741874e-05,1.1633165829145728,0.00018898392074195858,1.1633165829145728
0,673,False,3.329598369215546,3.2276405550621092,31.216060742874404,13.713034606579381,0.7425066204403041,0.00959380157509608,2.4010271490054015e-05,1.1633165829145728,0.00018918013902013975,1.1633165829145728
0,689,False,3.3295957138636467,3.2276383653689305,31.215967413902334,13.713051699988696,0.7425062953025113,0.009594025303105297,2.391739435400722e-05,1.1633165829145728,0.00018936847814698954,1.1633165829145728
0,705,False,3.3295931729590347,3.227636270098184,31.21585791700435,13.713068080263152,0.7425059839637351,0.009594239399505995,2.3828474958411132e-05,1.1633165829145728,0.00018954940113957708,1.1633165829145728
0,722,False,3.3295905903073457,3.227634140440591,31.215724621328885,13.713084753508534,0.7425056672884924,0.009594457051445052,2.373805615379189e-05,1.1633165829145728,0.00018973399813082548,1.1633165829145728
0,739,False,3.3295881201039563,3.2276321035334394,31.21557463247804,13.713100723675243,0.7425053641852196,0.009594665294714788,2.365154872871448e-05,1.1633165829145728,0.00018991122162215213,1.1633165829145728
0,756,False,3.3295857546070433,3.2276301529753457,31.21540871922236,13.71311603841583,0.7425050737234287,0.009594864809327124,2.3568699108915316e-05,1.1633165829145728,0.0001900815470973205,1.1633165829145728
0,774,False,3.32958335609856,3.227628175186407,31.215216519953046,13.713131589139158,0.7425047789918383,0.009595067249539176,2.348470321740985e-05,1.1633165829145728,0.00019025487276913555,1.1633165829145728
0,792,False,3.3295810589849477,3.2276262809748015,31.215008170225587,13.71314650441714,0.7425044965044509,0.009595261312545898,2.3404290162754723e-05,1.1633165829145728,0.00019042147287229305,1.1633165829145728
0,811,False,3.3295787361557423,3.2276243654982295,31.214771655953747,13.713161609675282,0.7425042106274675,0.009595457782900883,2.3323036661876778e-05,1.1633165829145728,0.00019059055437742334,1.1633165829145728
0,830,False,3.329576510166074,3.227622529790848,31.214519056416037,13.713176108220832,0.7425039364404942,0.009595646342452836,2.324525832426134e-05,1.1633165829145728,0.00019075318939409946,1.1633165829145728
0,849,False,3.3295743736875636,3.227620767786499,31.214251322128753,13.713190046373404,0.7425036730545924,0.009595827637420028,2.3170721750437316e-05,1.1633165829145728,0.00019090986247460862,1.1633165829145728
0,869,False,3.329572214067884,3.227618986545469,31.213954172400165,13.713204159638003,0.7425034065764647,0.009596011277952366,2.3095529449093974e-05,1.1633165829145728,0.00019106883494623972,1.1633165829145728
0,890,False,3.329570037317035,3.227617190976286,31.21362640312237,13.713218411322362,0.7425031377227275,0.00959619683766494,2.3019939155123533e-05,1.1633165829145728,0.00019122971346008377,1.1633165829145728
0,911,False,3.329567946171622,3.227615465786881,31.213283690653235,13.713232129607967,0.7425028791753552,0.009596375613931282,2.2947556476791997e-05,1.1633165829145728,0.00019138490971193356,1.1633165829145728
0,932,False,3.3295659337465846,3.2276138052762704,31.212927241030727,13.713245358644162,0.7425026300941854,0.009596548212145154,2.2878163923812482e-05,1.1633165829145728,0.00019153489579748495,1.1633165829145728
0,954,False,3.3295639031399684,3.227612129448117,31.212540379962462,13.71325873651738,0.742502378475989,0.009596722998794613,2.280845982415107e-05,1.1633165829145728,0.0001916869039586544,1.1633165829145728
0,977,False,3.3295618582979394,3.227610441494802,31.21212267411381,13.713272240506873,0.742502124778786,0.00959689973621784,2.273864396509502e-05,1.1633165829145728,0.00019184069723143793,1.1633165829145728
0,999,False,3.329559971041096,3.227608883234529,31.211711823500718,13.713284735042755,0.7425018903291444,0.009597063579453733,2.2674597059490227e-05,1.1633165829145728,0.00019198331851588701,1.1633165829145728
0,1000,True,3.3295598867647804,3.227608813640172,31.211692907487993,13.713285293729765,0.7425018798525246,0.009597070913449038,2.2671746549016058e-05,1.1633165829145728,0.00019198970317368946,1.1633165829145728
