run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,284,False,2.6009923142190896,2.565291808824293,20.08384803518398,34.837141083820626,0.9002193341490334,0.004302042463554218,4.114497779154276e-05,1.0567336683417086,0.00041899216641960724,1.0570854271356784
0,291,False,2.600968538809102,2.5652694614904927,20.08399804251856,34.837712544552495,0.9002177009731533,0.004303180263496901,4.0993350216993296e-05,1.0567336683417086,0.0004220902971031615,1.0570854271356784
0,298,False,2.600947483413073,2.5652496821723663,20.084166891651506,34.838216248117874,0.900216258037693,0.004304125731939683,4.0847689458028264e-05,1.0567336683417086,0.00042478167986559345,1.0570854271356784
0,305,False,2.600928914439258,2.5652322502947946,20.08435144110843,34.838657999985884,0.9002149890261146,0.004304896221496655,4.0707519908450454e-05,1.0567336683417086,0.0004271014822823105,1.0570854271356784
0,312,False,2.6009126208954854,2.565216966626018,20.084548607652458,34.83904301868648,0.9002138792607925,0.004305507396171382,4.057240885373761e-05,1.0567336683417086,0.00042908147173503774,1.0570854271356784
0,319,False,2.6008984106713413,2.565203649766312,20.084755494187014,34.83937603802504,0.9002129154198053,0.004305973456969126,4.044195958277302e-05,1.0567336683417086,0.0004307505627494379,1.0570854271356784
0,327,False,2.6008844960480584,2.565190626029178,20.085000481669145,34.83969850206897,0.9002119769668332,0.004306344968981076,4.0298118451942705e-05,1.0567336683417086,0.00043231131623233665,1.0570854271356784
0,335,False,2.600872831587745,2.565179726523411,20.085251322589823,34.83996463350495,0.9002111965024817,0.004306561455686981,4.0159402704599545e-05,1.0567336683417086,0.00043353686792546586,1.0570854271356784
0,343,False,2.6008631965007627,2.565170742747865,20.085505144561346,34.84017987913634,0.9002105587076825,0.004306638989840824,4.0025377548940107e-05,1.0567336683417086,0.00043446048144646365,1.0570854271356784
0,351,False,2.6008553884212553,2.5651634835824932,20.08575959519424,34.84034925194583,0.9002100494967877,0.004306592279449553,3.989566174734415e-05,1.0567336683417086,0.00043511269262153096,1.0570854271356784
0,359,False,2.600849221975892,2.565157773937157,20.08601278819374,34.84047736661975,0.9002096559175534,0.004306434805251242,3.9769924386776026e-05,1.0567336683417086,0.0004355215287763503,1.0570854271356784
0,367,False,2.6008445276636145,2.5651534536960945,20.086263239304465,34.84056846424015,0.9002093660798693,0.004306178919907652,3.964788030397525e-05,1.0567336683417086,0.00043571267315867246,1.0570854271356784
0,376,False,2.6008408142559443,2.5651500728413836,20.086540302727652,34.84063152921933,0.900209150498195,0.004305787449747999,3.951469190096216e-05,1.0567336683417086,0.00043569665278897496,1.0570854271356784
0,385,False,2.600838569576748,2.56514807779347,20.086811234780583,34.84065768495946,0.9002090383913509,0.004305300310068565,3.938557242657233e-05,1.0567336683417086,0.0004354650774758273,1.0570854271356784
0,394,False,2.60083761511347,2.5651472998742815,20.087075169847484,34.84065145883431,0.9002090171063657,0.004304730637792037,3.9260271336657014e-05,1.0567336683417086,0.0004350451646729647,1.0570854271356784
0,403,False,2.600837791288484,2.565147588286864,20.08733151658473,34.840616911424334,0.9002090753043979,0.004304090207313213,3.913857532515882e-05,1.0567336683417086,0.0004344612825361027,1.0570854271356784
0,413,False,2.600839140532905,2.5651489963053358,20.08760699014043,34.84054971141494,0.9002092209053232,0.0043033083830913,3.90073633579038e-05,1.0567336683417086,0.00043364659572331377,1.0570854271356784
0,422,False,2.6008412552002707,2.5651511121003523,20.087846265070077,34.840466820622176,0.9002094149671969,0.004302551717573796,3.8892703943728456e-05,1.0567336683417086,0.00043278512142441716,1.0570854271356784
0,432,False,2.600844465196422,2.5651542735215767,20.088102407428092,34.840353401628974,0.9002096906276622,0.0043016624037608255,3.876894135347933e-05,1.0567336683417086,0.00043170684451065977,1.0570854271356784
0,443,False,2.6008488879339957,2.5651585907260515,20.088372369564226,34.84020667216419,0.9002100558389748,0.004300636464970496,3.863702755851702e-05,1.0567336683417086,0.00043039712544967745,1.0570854271356784
0,453,False,2.600853592442718,2.5651631589074952,20.088607192516978,34.8400565571698,0.9002104351532273,0.004299669734746656,3.8520780280775665e-05,1.0567336683417086,0.0004291134771252647,1.0570854271356784
0,464,False,2.60085939454272,2.5651687735086277,20.088854071299366,34.839876233469184,0.9002108955193721,0.004298577976821833,3.839677737182908e-05,1.0567336683417086,0.0004276182550100316,1.0570854271356784
0,475,False,2.6008657403067375,2.565174898699409,20.089089285493216,34.83968288480949,0.9002113929918786,0.004297464695413634,3.827666072355976e-05,1.0567336683417086,0.0004260531179459681,1.0570854271356784
0,486,False,2.6008725286846044,2.5651814390158503,20.08931319411122,34.83947908868518,0.9002119203893834,0.004296337104133596,3.8160269317048637e-05,1.0567336683417086,0.0004244334083862711,1.0570854271356784
0,497,False,2.600879672665151,2.5651883122698464,20.08952618348221,34.83926705958546,0.9002124715403201,0.004295201329203324,3.8047451522116046e-05,1.0567336683417086,0.00042277229093823365,1.0570854271356784
0,509,False,2.6008877839534144,2.5651961072481644,20.089746553597003,34.83902859160443,0.900213093680046,0.004293959040751415,3.7928284533428286e-05,1.0567336683417086,0.00042092615024880153,1.0570854271356784
0,521,False,2.600896146412751,2.565204136008253,20.08995493426275,34.83878468532801,0.900213731930688,0.004292718810303787,3.7813022033633705e-05,1.0567336683417086,0.0004190565825774595,1.0570854271356784
0,533,False,2.6009046895847945,2.565212332043444,20.090151851885608,34.83853711650595,0.9002143813353944,0.004291485301718765,3.7701495077113335e-05,1.0567336683417086,0.0004171740809137958,1.0570854271356784
0,546,False,2.6009140796253387,2.5652213347460027,20.09035284428866,34.83826651479246,0.9002150926081585,0.004290161017114202,3.758470277718681e-05,1.0567336683417086,0.0004151303046459054,1.0570854271356784
0,559,False,2.6009235480790984,2.565230407652612,20.09054163334151,34.83799496023562,0.9002158076194305,0.004288853063355569,3.74719098121311e-05,1.0567336683417086,0.00041309102079356563,1.0570854271356784
0,572,False,2.600933041826236,2.565239500681626,20.090718839303264,34.8377237704799,0.9002165226786243,0.0042875645850004255,3.736292987508096e-05,1.0567336683417086,0.00041106392315370943,1.0570854271356784
0,585,False,2.6009425167341664,2.5652485722473433,20.090885058317546,34.83745403243533,0.9002172347362167,0.004286298052810279,3.725758546208618e-05,1.0567336683417086,0.000409055319362972,1.0570854271356784
0,599,False,2.6009526576293798,2.56525827827633,20.09105243029629,34.83716618923769,0.9002179953416305,0.004284960818161328,3.714800969456193e-05,1.0567336683417086,0.0004069187659674345,1.0570854271356784
0,613,False,2.6009626969673736,2.565267884380594,20.091208400756447,34.836881967413184,0.9002187470111995,0.004283653027317776,3.704225381011318e-05,1.0567336683417086,0.0004048147690532966,1.0570854271356784
0,628,False,2.6009733064739855,2.5652780335731933,20.091363591328548,34.836582280009736,0.900219540143341,0.00428228593032478,3.6932967130116394e-05,1.0567336683417086,0.0004026012133073742,1.0570854271356784
0,642,False,2.6009830460249876,2.5652873486657626,20.091497956020785,34.83630768543503,0.9002202672821125,0.004281042694612426,3.683453084239891e-05,1.0567336683417086,0.00040057655662573133,1.0570854271356784
0,657,False,2.6009932849507056,2.565297139731758,20.091631358455416,34.836019463730864,0.9002210308530374,0.004279746281764092,3.673268553244093e-05,1.0567336683417086,0.0003984543014902142,1.0570854271356784
0,673,False,2.6010039628680772,2.5653073490968783,20.09176234768673,34.83571929696613,0.9002218263699132,0.004278404330175935,3.6627964270181166e-05,1.0567336683417086,0.00039624648234137805,1.0570854271356784
0,689,False,2.6010143733497557,2.5653173015635815,20.091882408660176,34.83542697926414,0.9002226013102362,0.004277104533342269,3.6527063756705845e-05,1.0567336683417086,0.00039409808000523405,1.0570854271356784
0,705,False,2.6010245046944487,2.565326986268669,20.091992252345584,34.83514274840324,0.9002233549658758,0.004275846554468356,3.642977411391276e-05,1.0567336683417086,0.0003920101451857505,1.0570854271356784
0,722,False,2.6010349546314266,2.565336974805142,20.092098509100772,34.83484977345093,0.9002241319088415,0.0042745551442752655,3.633014086341024e-05,1.0567336683417086,0.0003898585157184886,1.0570854271356784
0,739,False,2.6010450749239684,2.5653466477601956,20.092194725581642,34.83456616912426,0.9002248840485761,0.00427330943399623,3.623414246877026e-05,1.0567336683417086,0.0003877757533896631,1.0570854271356784
0,756,False,2.6010548630606998,2.5653560029620888,20.092281594027696,34.83429193921935,0.9002256113241601,0.004272108390418485,3.614157412679405e-05,1.0567336683417086,0.00038576146505775455,1.0570854271356784
0,774,False,2.60106486495658,2.565365562365141,20.092364098123294,34.834011732975654,0.9002263544011191,0.004270884108919917,3.6047087524279554e-05,1.0567336683417086,0.000383702498309213,1.0570854271356784
0,792,False,2.6010744968795283,2.565374768236792,20.092437552493525,34.83374185026638,0.9002270700117716,0.004269707169283853,3.595602241063438e-05,1.0567336683417086,0.0003817182679650699,1.0570854271356784
0,811,False,2.6010842673422356,2.565384106772836,20.092505994204345,34.83346798811088,0.9002277960400236,0.0042685145372422005,3.586339477305975e-05,1.0567336683417086,0.0003797032767459685,1.0570854271356784
0,830,False,2.601093637296227,2.5653930629197443,20.092565795956144,34.833205204066054,0.9002284925293549,0.004267371164349725,3.5774149972131746e-05,1.0567336683417086,0.000377768012133739,1.0570854271356784
0,849,False,2.6011026149936427,2.5654016446827193,20.09261761384833,34.83295323081021,0.9002291601680927,0.004266275234186523,3.568809190838832e-05,1.0567336683417086,0.0003759103876325165,1.0570854271356784
0,869,False,2.6011116516236594,2.5654102835000163,20.092664196926943,34.832699357896864,0.9002298326021778,0.004265170895563732,3.560074816350451e-05,1.0567336683417086,0.0003740364592769163,1.0570854271356784
0,890,False,2.6011206961137674,2.5654189307515907,20.09270501476611,34.83244495337408,0.9002305061582561,0.004264063504008798,3.551240824231309e-05,1.0567336683417086,0.0003721559250245976,1.0570854271356784
0,911,False,2.6011292997527953,2.5654271575713974,20.092738213293472,34.8322025940999,0.9002311475099826,0.004263007251647249,3.542731731706665e-05,1.0567336683417086,0.0003703615630575863,1.0570854271356784
0,932,False,2.601137477121995,2.5654349779486907,20.092764415983755,34.831971854904126,0.9002317577807184,0.004261999876515105,3.534528455147721e-05,1.0567336683417086,0.0003686502773757594,1.0570854271356784
0,954,False,2.601145602784488,2.5654427502125934,20.092784981160392,34.83174212818696,0.9002323650033115,0.004260994579695268,3.5262434487318e-05,1.0567336683417086,0.0003669432609429979,1.0570854271356784
0,977,False,2.6011536333698135,2.565450433087925,20.09279958125751,34.83151457088053,0.900232966072469,0.004259995773721548,3.5179000307911774e-05,1.0567336683417086,0.00036524876632904046,1.0570854271356784
0,999,False,2.6011608880724317,2.565457375241298,20.092807504023927,34.83130847675559,0.9002335100360634,0.004259087924442635,3.510206078699586e-05,1.0567336683417086,0.00036371061463513765,1.0570854271356784
0,1000,True,2.6011612081939397,2.565457681609473,20.092807732001827,34.831299369882224,0.9002335340627678,0.0042590477260906505,3.5098627511457444e-05,1.0567336683417086,0.00036364256413612406,1.0570854271356784
