complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.476184327411575,4.234397318805469,0.8772740092249922,3.3541185650123,0.0714970643824905,0.0484307982061929,159.0,1.0,0.0009755316026347765,0.00013750179154874186,1.4122120077768083
4.4761952110441126,4.234405293723366,0.8772660343070946,3.3540919147541928,0.0709597788489559,0.0480879345921128,160.0,1.0,0.0009889093789691255,0.00013723367155235667,1.4122120077768083
4.476216559317161,4.234420934918415,0.8772503931120461,3.3540396322900268,0.0699027149211928,0.0474115818810858,162.0,1.0,0.001015157967774056,0.0001367093802904444,1.4122120077768083
4.476227030355769,4.234428605905176,0.8772427221252848,3.354013984930441,0.0693828206345418,0.0470780765636188,163.0,1.0,0.001028036208395883,0.0001364530299655949,1.4122120077768083
4.476237370086869,4.2344361801631205,0.8772351478673404,3.3539886571188156,0.0688685885876202,0.0467479776621212,164.0,1.0,0.0010407551815328222,0.00013620042843186575,1.4122120077768083
4.4762475814542295,4.234443659859506,0.8772276681709545,3.3539636418673364,0.0683597495276129,0.046421292264489,165.0,1.0,0.0010533183305974556,0.00013595149294068787,1.4122120077768083
4.476257667306665,4.234451047091808,0.8772202809386531,3.3539389324075217,0.067856850546328,0.0460979469737591,166.0,1.0,0.0010657289966242787,0.00013570614328876023,1.4122120077768083
4.476267630401697,4.234458343890466,0.8772129841399945,3.353914522181821,0.0673609699468495,0.0457782588531701,167.0,1.0,0.0010779904214607498,0.00013546430165956014,1.4122120077768083
4.476287198914369,4.234472673988712,0.8771986540417487,3.353866574209342,0.066393823474867,0.0451509149278616,169.0,1.0,0.0011020780378795823,0.00013499084290129643,1.4122120077768083
4.47629680942174,4.23447971103665,0.8771916169938105,3.353843024331531,0.0659234677054783,0.0448427079478807,170.0,1.0,0.0011139102452505064,0.00013475908150515823,1.4122120077768083
4.47630630735749,4.234486665152298,0.8771846628781628,3.353819749411388,0.0654601996045274,0.044538172653542,171.0,1.0,0.0011256052489616193,0.00013453053942401468,1.4122120077768083
4.476315695072795,4.234493538067506,0.8771777899629551,3.3537967438322545,0.0650055855453948,0.044236323480097,172.0,1.0,0.0011371658407889188,0.00013430514969725398,1.4122120077768083
4.4763249748465626,4.234500331461044,0.8771709965694168,3.3537740021451325,0.0645609538451587,0.0439377817084191,173.0,1.0,0.0011485947311382536,0.0001340828472667689,1.4122120077768083
4.476343219340029,4.234513686144583,0.8771576418858782,3.353729289452456,0.0636954351865552,0.0433530496524,175.0,1.0,0.0011710678583854261,0.00013364725333069537,1.4122120077768083
4.476352188280094,4.2345202505441275,0.8771510774863334,3.3537073083329627,0.0632692630397091,0.0430717010387244,176.0,1.0,0.0011821171331884237,0.00013343384075915356,1.4122120077768083
4.476361057724228,4.234526741644688,0.8771445863857732,3.353685570866514,0.0628472436767908,0.0427934624496537,177.0,1.0,0.0011930447873422178,0.00013322327321047204,1.4122120077768083
4.476369829628478,4.234533160887748,0.8771381671427125,3.3536640723548974,0.0624304465697279,0.0425194918124919,178.0,1.0,0.0012038531633223719,0.00013301549429378806,1.4122120077768083
4.476387088355532,4.234545789357185,0.8771255386732761,3.353621774070089,0.0616102556762727,0.0419808223461335,180.0,1.0,0.001225121121133982,0.00013260808441430057,1.4122120077768083
4.476395578810616,4.234552001260889,0.8771193267695718,3.3536009655531154,0.0612066589471718,0.0417150029860342,181.0,1.0,0.0012355850649297228,0.00013240834817287208,1.4122120077768083
4.476403978994318,4.234558146664645,0.8771131813658162,3.3535803784944305,0.0608085691479789,0.0414515995854822,182.0,1.0,0.0012459384587153225,0.00013221118990430495,1.4122120077768083
4.4764122905946895,4.234564226812957,0.8771071012175042,3.3535600088215034,0.0604148697025619,0.0411917240010458,183.0,1.0,0.0012561833346625,0.0001320165604283858,1.4122120077768083
4.476428654559436,4.234576196146088,0.8770951318843725,3.353519905900336,0.0596410165629692,0.0406783176455086,185.0,1.0,0.0012763553836445116,0.00013163469763108384,1.4122120077768083
4.476436710066766,4.234582087648491,0.8770892403819701,3.3535001650530525,0.0592596067721416,0.0404248655223241,186.0,1.0,0.0012862863485284882,0.0001314473722825703,1.4122120077768083
4.476444683279864,4.234587918532945,0.8770834094975157,3.3534806263861237,0.0588817341113793,0.0401740685166997,187.0,1.0,0.0012961163827970418,0.0001312623915976009,1.4122120077768083
4.476460388641312,4.234599402739018,0.8770719252914425,3.35344214149371,0.0581409399849693,0.0396792856052775,189.0,1.0,0.00131548069348076,0.00013089929295137913,1.4122120077768083
4.476468123599711,4.234605058133381,0.8770662698970799,3.353423188451039,0.0577772705553672,0.0394355545704415,190.0,1.0,0.0013250183702678401,0.00013072109206671594,1.4122120077768083
4.476475781886695,4.2346106570572815,0.8770606709731794,3.3534044239481124,0.0574169228671125,0.0391942072431545,191.0,1.0,0.001334461920251213,0.00013054506992770653,1.4122120077768083
4.476490873660033,4.234621689340161,0.8770496386903002,3.3533674478846445,0.056706475990499,0.038717052502851,193.0,1.0,0.0013530729598980665,0.000130199407226554,1.4122120077768083
4.476498309667159,4.234627124559079,0.8770442034713817,3.353349230188761,0.0563562160012297,0.0384817027558864,194.0,1.0,0.0013622435075812149,0.00013002969170636196,1.4122120077768083
4.476505674046722,4.2346325070290955,0.8770388210013653,3.353331188756608,0.0560090978585522,0.0382502258938753,195.0,1.0,0.0013713260471287343,0.00012986200496792737,1.4122120077768083
4.476520192610677,4.234643117181744,0.8770282108487173,3.3532956232499256,0.0553246402669725,0.037792860807276,197.0,1.0,0.001389232796953283,0.00012953257778747023,1.4122120077768083
4.476527349063762,4.234648346538799,0.8770229814916615,3.3532780936364186,0.0549870320696989,0.0375675244312585,198.0,1.0,0.0013980597653490978,0.00012937076940433854,1.4122120077768083
4.476534438428677,4.234653526497251,0.87701780153321,3.353260729204118,0.0546524161864844,0.0373438977540617,199.0,1.0,0.0014068042441520536,0.00012921085388992862,1.4122120077768083
4.476541461769111,4.234658657842298,0.8770126701881633,3.3532435273512107,0.0543210472026567,0.0371219384494129,200.0,1.0,0.0014154675280576142,0.00012905279925260504,1.4122120077768083
