run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,298,False,4.125523451536694,3.841492843641154,32.52528462357731,5.822796422945875,0.1700606555426316,0.0534572944195129,0.00031553673609013936,1.5080402010050251,0.0007629411277011444,1.5080402010050251
0,305,False,4.1255274905893735,3.8414957058233803,32.525636828729034,5.82277591805054,0.17006101621327852,0.0534570542946106,0.00031535289935996505,1.5080402010050251,0.0007623384233027553,1.5080402010050251
0,312,False,4.125531358661648,3.841498445695988,32.52598125558783,5.822756285704999,0.1700613618658553,0.05345682439044688,0.00031517799303868707,1.5080402010050251,0.0007617622644693345,1.5080402010050251
0,319,False,4.125535069001479,3.841501072576744,32.52631816891809,5.822737464601012,0.1700616936436491,0.05345660354276974,0.0003150114842470059,1.5080402010050251,0.000761210830357073,1.5080402010050251
0,327,False,4.125539131456774,3.84150394708724,32.52669434212816,5.822716876955065,0.17006205714296566,0.0534563609435688,0.00031483083780812826,1.5080402010050251,0.0007606087739880918,1.5080402010050251
0,335,False,4.125543019281112,3.8415066961592395,32.52706140882822,5.822697201199264,0.17006240523415045,0.053456127554770666,0.0003146598299319581,1.5080402010050251,0.0007600346018186155,1.5080402010050251
0,343,False,4.125546746610308,3.841509329797928,32.52741972637494,5.822678369641729,0.17006273914214562,0.053455902264668995,0.0003144978290639081,1.5080402010050251,0.0007594862819780834,1.5080402010050251
0,351,False,4.125550326061166,3.841511856953593,32.52776963784045,5.822660321143741,0.1700630599618828,0.053455684122556156,0.0003143442512752167,1.5080402010050251,0.0007589619726843244,1.5080402010050251
0,359,False,4.125553768925915,3.8415142856549593,32.52811147189507,5.822643000344612,0.17006336867479455,0.053455472314516445,0.0003141985558569232,1.5080402010050251,0.0007584600003983644,1.5080402010050251
0,367,False,4.125557085337443,3.841516623122656,32.52844554284506,5.8226263569981995,0.17006366616285495,0.05345526614311629,0.00031406024142270573,1.5080402010050251,0.0007579788410575494,1.5080402010050251
0,376,False,4.12556067646238,3.8415191518010907,32.52881246645311,5.8226083862570714,0.17006398840590983,0.053455040196594625,0.00031391288209008474,1.5080402010050251,0.0007574606878582024,1.5080402010050251
0,385,False,4.1255641306855715,3.841521581557915,32.529170350578454,5.822591156202476,0.1700642984612557,0.05345481990525752,0.0003137736631368144,1.5080402010050251,0.0007569653183098213,1.5080402010050251
0,394,False,4.125567458384593,3.841523919839661,32.52951957981939,5.822574613574729,0.17006459723638237,0.0534546046593673,0.000313642019529213,1.5080402010050251,0.0007564911008546282,1.5080402010050251
0,403,False,4.125570668842595,3.841526173323345,32.52986051787586,5.822558710182657,0.17006488554439875,0.05345439394545958,0.00031351743002174806,1.5080402010050251,0.0007560365544525549,1.5080402010050251
0,413,False,4.125574108607939,3.841528585017569,32.53023003104137,5.822541736466827,0.17006519449605784,0.05345416461072444,0.0003133866864924258,1.5080402010050251,0.0007555529399128069,1.5080402010050251
0,422,False,4.125577097868463,3.8415306784663734,32.5305545708107,5.822527043958073,0.1700654630164514,0.05345396212746242,0.0003132754530972109,1.5080402010050251,0.0007551356439771117,1.5080402010050251
0,432,False,4.125580309293554,3.841532924956928,32.53090664060875,5.822511322641635,0.17006575151526876,0.053453741121027756,0.00031315849800771765,1.5080402010050251,0.0007546905383384317,1.5080402010050251
0,443,False,4.125583717570693,3.8415353062001216,32.53128399908362,5.822494712082033,0.1700660577100974,0.053453502454410336,0.00031303732529280046,1.5080402010050251,0.0007542218945156831,1.5080402010050251
0,453,False,4.125586710925949,3.841537395000051,32.531618434106576,5.822480189015667,0.17006632662814497,0.05345328921828061,0.0003129334560397033,1.5080402010050251,0.0007538135681897096,1.5080402010050251
0,464,False,4.125589896041346,3.8415396149585757,32.53197725581389,5.822464804469833,0.17006661276197657,0.05345305848544144,0.0003128255866984311,1.5080402010050251,0.000753382507135747,1.5080402010050251
0,475,False,4.12559297593906,3.8415417589614904,32.5323270034928,5.82244999704727,0.17006688942225345,0.0534528315251398,0.0003127239018283531,1.5080402010050251,0.0007529690943485212,1.5080402010050251
0,486,False,4.125595957512033,3.8415438320565993,32.53266807631114,5.822435727829664,0.17006715722125174,0.05345260814118208,0.00031262792441851916,1.5080402010050251,0.0007525721070665847,1.5080402010050251
0,497,False,4.125598846917834,3.8415458387620216,32.53300084716763,5.82242196173401,0.17006741670695913,0.05345238817730408,0.00031253721951045684,1.5080402010050251,0.0007521904406109226,1.5080402010050251
0,509,False,4.125601900344899,3.8415479569299418,32.53335481076617,5.822407480834699,0.1700676908773835,0.05345215197246779,0.0003124438166221038,1.5080402010050251,0.0007517903784198809,1.5080402010050251
0,521,False,4.12560485703564,3.8415500056161704,32.533699731757125,5.822393523979176,0.17006795631007116,0.05345191956530313,0.00031235574837867316,1.5080402010050251,0.0007514061898016289,1.5080402010050251
0,533,False,4.12560772269509,3.841551989028215,32.53403600433725,5.822380057863456,0.17006821351569332,0.053451690859559406,0.0003122725903517449,1.5080402010050251,0.0007510368201896211,1.5080402010050251
0,546,False,4.125610730337975,3.8415540684254488,32.53439096658313,5.822365988642639,0.170068483400721,0.053451447187448896,0.00031218759809680484,1.5080402010050251,0.0007506522916789216,1.5080402010050251
0,559,False,4.125613642920474,3.8415560799175434,32.53473664754211,5.822352425921909,0.17006874468753289,0.053451207704008685,0.0003121074752698017,1.5080402010050251,0.0007502829514294262,1.5080402010050251
0,572,False,4.125616465614279,3.8415580273323275,32.53507345465357,5.8223393389325775,0.17006899784187934,0.05345097235805811,0.0003120318234550013,1.5080402010050251,0.0007499278213591865,1.5080402010050251
0,585,False,4.125619203051871,3.8415599141009444,32.53540176874742,5.822326699985592,0.17006924328179204,0.05345074111204635,0.00031196028336495104,1.5080402010050251,0.000749586020589943,1.5080402010050251
0,599,False,4.125622060484995,3.8415618817161334,32.535746248375006,5.822313561267725,0.17006949940552207,0.05345049663129705,0.0003118874672150402,1.5080402010050251,0.0007492319235853362,1.5080402010050251
0,613,False,4.125624828547101,3.8415637860400604,32.536081708898216,5.822300885077789,0.17006974744263448,0.05345025684722209,0.00031181867930686754,1.5080402010050251,0.0007488914680137126,1.5080402010050251
0,628,False,4.125627699931677,3.8415657596930313,32.536431566064465,5.82228778793378,0.17007000465668787,0.053450005124262435,0.00031174907675407,1.5080402010050251,0.000748540916128082,1.5080402010050251
0,642,False,4.1256302958143305,3.8415675425026325,32.53674956055197,5.822275991867921,0.17007023711860889,0.05344977500678592,0.0003116876288594186,1.5080402010050251,0.0007482262367115577,1.5080402010050251
0,657,False,4.12563299103566,3.8415693921144207,32.53708151988777,5.822263787666049,0.1700704784015492,0.05344953360133397,0.0003116252514749021,1.5080402010050251,0.0007479017109729424,1.5080402010050251
0,673,False,4.125635772021704,3.84157129913088,32.537426071738025,5.822251239802563,0.17007072728150965,0.05344928194933525,0.000311562341056189,1.5080402010050251,0.0007475691459513101,1.5080402010050251
0,689,False,4.125638460226121,3.8415731411884924,32.53776122167557,5.822239152174704,0.17007096777949132,0.053449036304332335,0.0003115028648462199,1.5080402010050251,0.0007472498275328254,1.5080402010050251
0,705,False,4.125641059538632,3.841574921147833,32.53808739604685,5.8222275016833525,0.1700712002511372,0.05344879663241285,0.0003114465415926554,1.5080402010050251,0.0007469430260643728,1.5080402010050251
0,722,False,4.125643727901334,3.8415767472414206,32.538424570335614,5.8222155784743155,0.17007143882313086,0.0534485484815436,0.00031138987212306156,1.5080402010050251,0.0007466300232445988,1.5080402010050251
0,739,False,4.125646303896955,3.8415785090785732,32.53875251827704,5.8222041018895325,0.17007166906497923,0.0534483069744625,0.00031133620934115195,1.5080402010050251,0.000746329677656532,1.5080402010050251
0,756,False,4.125648791183144,3.841580209324782,32.539071666715266,5.822193050770189,0.17007189131175493,0.05344807204854367,0.00031128531318718063,1.5080402010050251,0.0007460413280272471,1.5080402010050251
0,774,False,4.125651331870143,3.841581945198234,32.53940044440482,5.822181791706861,0.17007211826384983,0.05344783039820921,0.00031123420052487705,1.5080402010050251,0.0007457484192257002,1.5080402010050251
0,792,False,4.12565378069467,3.841583617522895,32.53972025841501,5.822170966479554,0.17007233694800078,0.05344759595394721,0.0003111857215176091,1.5080402010050251,0.0007454676198839216,1.5080402010050251
0,811,False,4.125656269813074,3.841585316627345,32.540048584093235,5.8221599887199815,0.17007255916941227,0.05344735618989534,0.00031113718208754856,1.5080402010050251,0.0007451836871207318,1.5080402010050251
0,830,False,4.125658664434882,3.8415869505754436,32.54036786549222,5.822149450825397,0.1700727728979584,0.053447124211222496,0.00031109113715375287,1.5080402010050251,0.0007449119110817248,1.5080402010050251
0,849,False,4.125660968253387,3.8415885220070294,32.54067854527258,5.8221393327698445,0.17007297847140262,0.05344689987882427,0.00031104739594611965,1.5080402010050251,0.0007446516828040206,1.5080402010050251
0,869,False,4.125663299071105,3.8415901113431783,32.5409967420584,5.822129115209495,0.170073186405436,0.05344667183807336,0.00031100365368542227,1.5080402010050251,0.0007443896131983374,1.5080402010050251
0,890,False,4.125665646551825,3.8415917115677054,32.54132158859922,5.822118842826107,0.1700733957787406,0.05344644114102936,0.00031096007248817154,1.5080402010050251,0.0007441268679141411,1.5080402010050251
0,911,False,4.12566789590983,3.841593244502466,32.54163743842259,5.822109015857627,0.1700735963581968,0.05344621918969629,0.0003109187146785394,1.5080402010050251,0.0007438762051865666,1.5080402010050251
0,932,False,4.125670051200746,3.8415947130027472,32.5419447580594,5.822099613539787,0.17007378851301935,0.05344600576052445,0.00031087941430528346,1.5080402010050251,0.0007436370108622192,1.5080402010050251
0,954,False,4.125672212445172,3.8415961852780196,32.54225803929454,5.822090197678112,0.1700739811651839,0.0534457910592968,0.0003108402867864939,1.5080402010050251,0.000743398102118098,1.5080402010050251
0,977,False,4.12567437068995,3.8415976552709097,32.542576575293836,5.8220808062437746,0.17007417351920504,0.05344557604072382,0.00031080145254547053,1.5080402010050251,0.0007431604490156785,1.5080402010050251
0,999,False,4.125676342470616,3.8415989980913583,32.54287312454093,5.82207223516468,0.17007434923022646,0.05344537912166197,0.0003107661441014986,1.5080402010050251,0.0007429441174978679,1.5080402010050251
0,1000,True,4.1256764300099125,3.8415990577041157,32.54288642192934,5.822071854826293,0.17007435703060586,0.05344537036960817,0.0003107645797282329,1.5080402010050251,0.0007429345304403867,1.5080402010050251
