complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.476576216299563,4.234662718587241,0.8770086093952791,3.3534406907208485,0.0649607119542882,0.0377585059670887,159.0,1.0,0.0014474125005196894,0.00014960204930962876,1.4122120077768083
4.476586605991429,4.234670448012759,0.8770008799697617,3.353413392058617,0.0644489781114634,0.0374449015694737,160.0,1.0,0.0014602873318695475,0.0001492296578697308,1.4122120077768083
4.476606932388304,4.234685569035234,0.8769857589472867,3.353359964443451,0.0634471960157638,0.0368290483419111,162.0,1.0,0.0014854789888650753,0.0001485019394900228,1.4122120077768083
4.476616875381826,4.234692965331636,0.8769783626508847,3.353333819419979,0.0629714852724301,0.0365282130617394,163.0,1.0,0.0014978034477758154,0.00014814636605795436,1.4122120077768083
4.476626675608816,4.23470025516805,0.8769710728144702,3.3533080432649314,0.0625163902655068,0.0362302383354922,164.0,1.0,0.0015099518991337987,0.0001477961583515047,1.4122120077768083
4.476636335985763,4.234707440723842,0.8769638872586789,3.353282628517835,0.0620688428082862,0.0359355763484305,165.0,1.0,0.0015219278908612595,0.0001474512021965038,1.4122120077768083
4.476645859344513,4.234714524115116,0.8769568038674045,3.3532575679316956,0.0616285903655096,0.0356440318919734,166.0,1.0,0.0015337348706734825,0.00014711138674329026,1.4122120077768083
4.476655248435662,4.2347215073971896,0.876949820585331,3.3532328544645713,0.0611938214935675,0.0353558456145941,167.0,1.0,0.0015453761898747886,0.00014677660439752947,1.4122120077768083
4.476673634429972,4.234735181565361,0.8769361464171599,3.3531844416972163,0.0603396437161312,0.0347916286411542,169.0,1.0,0.0015681747909904419,0.00014612172384590661,1.4122120077768083
4.4766826364557115,4.234741876279122,0.8769294517033988,3.3531607292682652,0.0599222569090037,0.0345142051061267,170.0,1.0,0.0015793383250394463,0.00014580142532172793,1.4122120077768083
4.476691514464624,4.234748478543196,0.8769228494393246,3.3531373376867593,0.0595134174817499,0.0342418221679888,171.0,1.0,0.0015903487091688477,0.00014548575905579141,1.4122120077768083
4.476700270845576,4.234754990142552,0.8769163378399689,3.353114260823503,0.0591104241659653,0.0339724072322024,172.0,1.0,0.0016012088635316308,0.0001451746316574523,1.4122120077768083
4.476708907923063,4.234761412814034,0.8769099151684863,3.353091492711812,0.0587151346701607,0.0337053625612905,173.0,1.0,0.0016119216312041205,0.00014486795227756038,1.4122120077768083
4.476725833157946,4.234773998090915,0.8768973298916052,3.3530468596535266,0.0579392943342218,0.0331791610860124,175.0,1.0,0.001632916009896336,0.00014426758615317586,1.4122120077768083
4.476734125663322,4.234780163945093,0.8768911640374277,3.3530249835339614,0.057569167230422,0.0329205992536681,176.0,1.0,0.0016432029458967414,0.00014397372947320652,1.4122120077768083
4.476742307565427,4.23478624737214,0.8768850806103803,3.3530033938094537,0.0572020307539882,0.0326678141736782,177.0,1.0,0.0016533531501102539,0.0001436839807545684,1.4122120077768083
4.476750380900439,4.234792249893465,0.8768790780890559,3.3529820852419956,0.0568378119504032,0.0324181715738891,178.0,1.0,0.001663369119213454,0.0001433982604260322,1.4122120077768083
4.476766209757374,4.234804018112971,0.8768673098695494,3.3529402912752486,0.0561207267468547,0.031926235763304,180.0,1.0,0.0016830080295545428,0.00014283859660900675,1.4122120077768083
4.476773969100483,4.23480978666632,0.8768615413162006,3.352919796035726,0.0557678759271137,0.0316839387077155,181.0,1.0,0.0016926356611667284,0.00014256450377108293,1.4122120077768083
4.476781627522238,4.234815480026803,0.8768558479557171,3.3528995622643976,0.0554181634772251,0.0314453692137564,182.0,1.0,0.0017021384423805668,0.0001422941404809966,1.4122120077768083
4.476789186817747,4.234821099535715,0.8768502284468056,3.352879585333845,0.0550740773807305,0.0312101696571494,183.0,1.0,0.0017115185787681631,0.00014202743657878379,1.4122120077768083
4.476804014994899,4.234832122202919,0.8768392057796017,3.3528403840326,0.0544132408577558,0.0307467323888528,185.0,1.0,0.0017299194783036097,0.00014150473472700383,1.4122120077768083
4.476811287255428,4.234837527885881,0.8768338000966391,3.3528211509436447,0.0540920426909783,0.0305181571294817,186.0,1.0,0.001738944396559118,0.0001412486047272713,1.4122120077768083
4.476818467150167,4.234842864768632,0.8768284632138883,3.3528021572522104,0.0537736738609923,0.0302914628398304,187.0,1.0,0.001747854983391661,0.00014099586989495646,1.4122120077768083
4.476832556173026,4.234853336863699,0.8768179911188216,3.3527648717113374,0.0531486860127633,0.029846298240484,189.0,1.0,0.0017653409546569184,0.0001405003383900119,1.4122120077768083
4.476839468375694,4.234858474373256,0.8768128536092643,3.352746571917845,0.0528404363737142,0.0296276740378444,190.0,1.0,0.0017739201246325482,0.00014025742159230376,1.4122120077768083
4.476846294363973,4.234863547678785,0.8768077803037357,3.352728495628084,0.0525343645540089,0.0294116665585365,191.0,1.0,0.0017823925370074648,0.00014001765964015878,1.4122120077768083
4.476859693471086,4.234873505991628,0.876797821990893,3.352692998628947,0.0519326099023671,0.0289948151615163,193.0,1.0,0.0017990242031748764,0.00013954737482671674,1.4122120077768083
4.476866269396755,4.234878393096077,0.8767929348864438,3.352675570658538,0.0516392478317668,0.0287950732893082,194.0,1.0,0.0018071869165764837,0.00013931674237549932,1.4122120077768083
4.476872764723646,4.234883220192195,0.8767881077903255,3.352658351664963,0.0513555991845179,0.028603636295228,195.0,1.0,0.0018152497939071938,0.00013908904553654557,1.4122120077768083
4.476885518863229,4.234892698305792,0.8767786296767284,3.352624526934356,0.0507974055409417,0.0282417680392104,197.0,1.0,0.0018310825551271915,0.00013864225267085667,1.4122120077768083
4.47689178024611,4.23489735124347,0.8767739767390506,3.3526079145418484,0.0505223761583179,0.0280676515296399,198.0,1.0,0.00183885560986151,0.00013842305641829694,1.4122120077768083
4.476897966172265,4.234901948014439,0.8767693799680814,3.3525914978110887,0.0502532135117355,0.0278959163856344,199.0,1.0,0.001846535172212996,0.00013820659529050286,1.4122120077768083
4.476904077859622,4.23490648952856,0.8767648384539601,3.35257527358669,0.049987005604252,0.0277266483965868,200.0,1.0,0.0018541227455070002,0.00013799282185064697,1.4122120077768083
