complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.476076136631066,4.234325536350303,0.8773457915620995,3.354274739427148,0.0605488488280098,0.0439225115963799,159.0,1.0,0.0008462330684839789,0.00013267338381824732,1.4122120077768083
4.4760871053966245,4.234333526499805,0.8773378014125974,3.354248973966106,0.0600842966079919,0.0435886173559976,160.0,1.0,0.0008596695794250532,0.00013245031567340576,1.4122120077768083
4.476108578993548,4.2343491674900005,0.877322160422402,3.35419851855274,0.059182999456495,0.0429344922547424,162.0,1.0,0.0008859854650701089,0.0001320149722257935,1.4122120077768083
4.476119091151068,4.234356823711064,0.8773145042013386,3.354173811287938,0.0587441954535515,0.0426164707371056,163.0,1.0,0.000898873167566656,0.000131802504268812,1.4122120077768083
4.476129458254492,4.234364373871424,0.8773069540409786,3.3541494398842353,0.0583108378689875,0.0423111542377124,164.0,1.0,0.0009115860940955311,0.0001315933829084651,1.4122120077768083
4.476139683705355,4.234371820467546,0.8772995074448566,3.354125396334572,0.0578839622564127,0.0420099419337608,165.0,1.0,0.000924128158256118,0.00013138752033520736,1.4122120077768083
4.476149770806286,4.234379165922661,0.8772921619897414,3.3541016728762933,0.0574673259184792,0.0417124904642704,166.0,1.0,0.0009365031753004771,0.00013118483194010324,1.4122120077768083
4.476159722763967,4.234386412589032,0.8772849153233704,3.3540782619831058,0.0570568668590558,0.0414186300257114,167.0,1.0,0.0009487148634190353,0.0001309852361406146,1.4122120077768083
4.476179233614072,4.234400618622878,0.8772707092895242,3.3540323489222814,0.0562539546408599,0.0408429303891697,169.0,1.0,0.0009726626495285768,0.00013059501040076172,1.4122120077768083
4.476188798466037,4.234407582359426,0.8772637455529768,3.3540098328152324,0.0558616758371659,0.0405596826987381,170.0,1.0,0.000984405712767237,0.00013040423139272232,1.4122120077768083
4.476198240099233,4.234414456049469,0.877256871862933,3.3539876013801746,0.0554741204075165,0.0402792925893027,171.0,1.0,0.000995999381140081,0.00013021624657136473,1.4122120077768083
4.47620756128274,4.234421241721975,0.8772500861904273,3.353965648161152,0.0550911164371575,0.0400019015871464,172.0,1.0,0.001007446912302173,0.0001300309877823735,1.4122120077768083
4.476216764705969,4.234427941347155,0.8772433865652474,3.3539439668956814,0.0547126652539772,0.0397274235395114,173.0,1.0,0.0010187514773720425,0.0001298483892091553,1.4122120077768083
4.476234828645277,4.234441090053183,0.8772302378592194,3.353901396105038,0.0539717276993744,0.0392007339121161,175.0,1.0,0.0010409439725104443,0.0001294909207630947,1.4122120077768083
4.476243694163273,4.234447542796568,0.8772237851158344,3.3538804949663055,0.0536100547224402,0.0389473451499935,176.0,1.0,0.0010518378296306295,0.0001293159302563719,1.4122120077768083
4.476252451929316,4.234453916821048,0.8772174110913546,3.3538598425423674,0.0532533811845288,0.0387028210062471,177.0,1.0,0.0010626005787023125,0.00012914335852910874,1.4122120077768083
4.476261104269447,4.234460213829047,0.8772111140833552,3.353839433447211,0.0529008082920402,0.0384632423807504,178.0,1.0,0.0010732349875441454,0.00012897315024829793,1.4122120077768083
4.476278101647445,4.234472583363422,0.8771987445489806,3.353799324486524,0.0522081690970999,0.0379931394379533,180.0,1.0,0.0010941294840686414,0.00012863961181784972,1.4122120077768083
4.476286451014721,4.234478659057226,0.8771926688551765,3.353779614620969,0.0518680210905234,0.037761003763291,181.0,1.0,0.0011043947414498168,0.00012847617993296263,1.4122120077768083
4.476294703618764,4.2344846640722835,0.8771866638401189,3.353760128074324,0.0515315539428106,0.0375368032869944,182.0,1.0,0.0011145420018028815,0.00012831490788126217,1.4122120077768083
4.476302861474553,4.234490599882225,0.8771807280301775,3.353740860203093,0.0511989083462091,0.037316594898323,183.0,1.0,0.0011245736784349179,0.00012815574885610584,1.4122120077768083
4.476318900719928,4.234502269574586,0.8771690583378167,3.3537029625801953,0.0505450680937265,0.036884727348718,185.0,1.0,0.001144299609110813,0.000127843590128623,1.4122120077768083
4.476326785863289,4.234508006201397,0.8771633217110058,3.3536843241959,0.0502240915355172,0.0366714958429721,186.0,1.0,0.001153998370481644,0.0001276905041154843,1.4122120077768083
4.476334583769264,4.234513679114327,0.8771576487980752,3.3536658872134755,0.0499075058900673,0.0364607787790124,187.0,1.0,0.0011635905662782712,0.00012753935840663694,1.4122120077768083
4.476349924815587,4.2345248388755685,0.8771464890368339,3.353629601512141,0.049286433277452,0.0360544286797707,189.0,1.0,0.0011824636224634683,0.00012724272978199312,1.4122120077768083
4.476357471309571,4.234530328174619,0.877140999737783,3.353611745103353,0.0489811712234879,0.0358575622998584,190.0,1.0,0.0011917485234757014,0.0001270971708653866,1.4122120077768083
4.476364937276363,4.234535758663441,0.8771355692489617,3.3535940747094446,0.0486794811575303,0.035666238961113,191.0,1.0,0.0012009349433517867,0.00012695340015082295,1.4122120077768083
4.476379633840336,4.234546447748775,0.8771248801636276,3.353559277746869,0.048089670261697,0.0352903536655367,193.0,1.0,0.00121901983883669,0.00012667108369594242,1.4122120077768083
4.476386867437878,4.234551708537067,0.8771196193753354,3.353542144315161,0.0478002180382688,0.0351065044586684,194.0,1.0,0.001227921939394256,0.00012653247075790827,1.4122120077768083
4.476394026511526,4.23455691490061,0.8771144130117925,3.353525183165937,0.0475138870262637,0.0349246760684862,195.0,1.0,0.001236732811602113,0.00012639551153214334,1.4122120077768083
4.4764081266505045,4.234567168416708,0.8771041594956941,3.3534917650071336,0.0469537343960894,0.0345659144487853,197.0,1.0,0.001254087603234757,0.00012612643041940832,1.4122120077768083
4.476415070404261,4.234572217532628,0.8770991103797741,3.3534753018601884,0.0466787380074983,0.0343894937368829,198.0,1.0,0.0012626347780920664,0.00012599424886800987,1.4122120077768083
4.476421945013222,4.234577216152184,0.8770941117602185,3.353458998715483,0.0464062859601518,0.0342140737984769,199.0,1.0,0.0012710972380135062,0.00012586360163021305,1.4122120077768083
4.476428751733376,4.234582165192508,0.8770891627198942,3.353442852708633,0.046136339185337,0.0340396484159541,200.0,1.0,0.001279476505747431,0.00012573446095083546,1.4122120077768083
