run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,312,False,3.0939005906764407,3.0205337264361205,27.81783575138862,18.342068222847384,0.8093281506155514,0.0064227544369690895,4.0372579613578696e-05,1.114070351758794,0.0025175300000472856,1.114070351758794
0,319,False,3.0938923021347406,3.020526406088269,27.81724584521207,18.342155315490707,0.8093272783639791,0.006423395946707107,4.025305467143529e-05,1.114070351758794,0.002516553459048443,1.114070351758794
0,327,False,3.09388305574541,3.020518236749055,27.816584922086438,18.34225290454352,0.8093263031125763,0.006424118711921997,4.012274807206097e-05,1.114070351758794,0.0025154623215716265,1.114070351758794
0,335,False,3.0938740492009824,3.020510276467208,27.815937929529717,18.342348369372715,0.8093253510864066,0.006424829463949375,3.999867114101698e-05,1.114070351758794,0.002514397829247561,1.114070351758794
0,343,False,3.093865279967293,3.020502523422781,27.815304631809827,18.342441678315858,0.8093244223158595,0.006425527450713127,3.9880369134954656e-05,1.114070351758794,0.0025133599122235672,1.114070351758794
0,351,False,3.0938567446965397,3.0204949750209433,27.814684777875563,18.342532816156684,0.8093235167037651,0.0064262121091012096,3.976743186652255e-05,1.114070351758794,0.002512348377599727,1.114070351758794
0,359,False,3.0938484394126355,3.0204876280639663,27.81407810448134,18.342621780969033,0.8093226340518096,0.006426883032424227,3.9659488090221534e-05,1.114070351758794,0.0025113629346179556,1.114070351758794
0,367,False,3.093840359661135,3.020480478890512,27.813484338930593,18.34270858155696,0.8093217740818179,0.006427539943571382,3.955620079272553e-05,1.114070351758794,0.0025104032151533895,1.114070351758794
0,376,False,3.0938315335209854,3.020472667477387,27.812831433070265,18.342803667299265,0.8093208333012731,0.006428262011900367,3.9445187712679865e-05,1.114070351758794,0.002509353742706666,1.114070351758794
0,385,False,3.0938229794893246,3.020465095201809,27.812194103877403,18.34289607142481,0.8093199202370788,0.006428966025075232,3.9339284217661115e-05,1.114070351758794,0.0025083356024782066,1.114070351758794
0,394,False,3.0938146900580197,3.020457755682905,27.811571941023022,18.34298583776876,0.8093190342735848,0.006429651989703556,3.923813181039293e-05,1.114070351758794,0.002507348059055503,1.114070351758794
0,403,False,3.0938066575569607,3.020450642361025,27.81096453224772,18.343073016785432,0.809318174753447,0.0064303200052636955,3.9141405378707365e-05,1.114070351758794,0.0025063903379174413,1.114070351758794
0,413,False,3.093798024474344,3.0204429958665227,27.81030643692182,18.343166915411636,0.8093172499096573,0.006431041407140466,3.903876392831592e-05,1.114070351758794,0.0025053602055362667,1.114070351758794
0,422,False,3.093790508946748,3.020436338179975,27.80972882610095,18.343248818820147,0.8093164439388696,0.006431672173602533,3.8950442394996373e-05,1.114070351758794,0.002504462793831541,1.114070351758794
0,432,False,3.093782431169112,3.020429181426378,27.809102831766,18.343337005819905,0.8093155768350613,0.006432352833968733,3.88565069993544e-05,1.114070351758794,0.0025034976391882235,1.114070351758794
0,443,False,3.09377386527847,3.020421591175415,27.80843281026965,18.34343068791368,0.8093146564341762,0.006433077525707297,3.875793415655582e-05,1.114070351758794,0.0025024735306220514,1.114070351758794
0,453,False,3.093766357641499,3.020414937836575,27.80784000146272,18.343512928333222,0.8093138490167928,0.006433715012733295,3.8672347614296145e-05,1.114070351758794,0.0025015754513565414,1.114070351758794
0,464,False,3.0937583944717026,3.020407880045523,27.807205197619954,18.34360028510153,0.8093129919040026,0.006434393427081583,3.858232274605249e-05,1.114070351758794,0.0025006224215333717,1.114070351758794
0,475,False,3.0937507281186196,3.020401084655324,27.806587843860612,18.34368450092276,0.8093121660856841,0.006435048625092571,3.8496322491855356e-05,1.114070351758794,0.0024997045080474845,1.114070351758794
0,486,False,3.093743346129104,3.020394540761508,27.805987280281087,18.34376569282065,0.8093113703215338,0.006435681336932986,3.841407326059758e-05,1.114070351758794,0.002498820300763094,1.114070351758794
0,497,False,3.0937362364864534,3.0203882378264897,27.805402867858174,18.34384397584177,0.8093106034044601,0.006436292300983686,3.833532633258349e-05,1.114070351758794,0.0024979684290479254,1.114070351758794
0,509,False,3.093728777538761,3.0203816247821607,27.804783022211573,18.34392619013615,0.8093097982927498,0.006436934872643654,3.825314923296332e-05,1.114070351758794,0.002497074433487012,1.114070351758794
0,521,False,3.0937216145314945,3.0203752737456195,27.804180890773345,18.34400521878893,0.8093090246503802,0.006437553395645372,3.8174603247809044e-05,1.114070351758794,0.0024962156759413823,1.114070351758794
0,533,False,3.093714733683534,3.0203691725898203,27.8035957318815,18.344081199609526,0.8093082810648418,0.006438148809725785,3.8099445361259125e-05,1.114070351758794,0.0024953905566795775,1.114070351758794
0,546,False,3.093707582593634,3.0203628315582094,27.802980138709742,18.34416022701834,0.8093075078608987,0.006438768831639373,3.802159158614495e-05,1.114070351758794,0.0024945328589461857,1.114070351758794
0,559,False,3.0937007312912908,3.0203567561574545,27.80238276616612,18.344235996321455,0.8093067666927016,0.0064393639543889065,3.794719907847844e-05,1.114070351758794,0.002493710974094454,1.114070351758794
0,572,False,3.0936941646643383,3.020350933054951,27.801802790223782,18.34430866342408,0.8093060559885046,0.006439935283929605,3.787603562097706e-05,1.114070351758794,0.002492923124989832,1.114070351758794
0,585,False,3.0936878683846594,3.02034534960106,27.80123942608447,18.344378377370294,0.8093053742522707,0.006440483888212734,3.780788980026515e-05,1.114070351758794,0.002492167620866237,1.114070351758794
0,599,False,3.093681374562218,3.0203395909191038,27.800650448053407,18.344450314289265,0.8093046708411025,0.0064410504565689764,3.7737655807430186e-05,1.114070351758794,0.00249138833267859,1.114070351758794
0,613,False,3.093675162525331,3.020334082114024,27.800078984536853,18.344519160093313,0.8093039976936212,0.006441593091868916,3.767047829597404e-05,1.114070351758794,0.002490642793403275,1.114070351758794
0,628,False,3.0936688023325125,3.0203284419565257,27.799485186050223,18.344589675118584,0.8093033082413175,0.006442149263049721,3.7601667048807156e-05,1.114070351758794,0.002489879413530738,1.114070351758794
0,642,False,3.093663126961367,3.0203234091535283,27.798947385516247,18.344652617941044,0.8093026928206841,0.006442646000001232,3.7540203659436845e-05,1.114070351758794,0.002489198182675678,1.114070351758794
0,657,False,3.093657310142799,3.0203182510120072,27.798387884217174,18.34471714661939,0.8093020618721889,0.006443155500037567,3.7477114259983684e-05,1.114070351758794,0.0024884999301786337,1.114070351758794
0,673,False,3.0936513895394118,3.0203130009720223,27.797809183814124,18.344782841579082,0.8093014194789868,0.006443674425938008,3.741276509726904e-05,1.114070351758794,0.0024877891740250346,1.114070351758794
0,689,False,3.0936457449974153,3.0203079958885652,27.79724819752399,18.344845484698464,0.8093008068725958,0.006444169407357896,3.7351254701194084e-05,1.114070351758794,0.002487111513059359,1.114070351758794
0,705,False,3.0936403602020093,3.0203032213059515,27.79670399372213,18.344905253027758,0.8093002223143497,0.00644464177907195,3.7292394437844035e-05,1.114070351758794,0.002486464989756798,1.114070351758794
0,722,False,3.09363490645444,3.0202983857986627,27.796143188447495,18.3449657921311,0.8092996301381653,0.0064451203024053485,3.7232566741401996e-05,1.114070351758794,0.0024858101336191485,1.114070351758794
0,739,False,3.0936297117654945,3.0202937802159777,27.79559935908464,18.34502345842735,0.8092990659754515,0.006445576127570584,3.717534789195496e-05,1.114070351758794,0.002485186323073374,1.114070351758794
0,756,False,3.093624760339452,3.0202893905515698,27.795071585805307,18.34507842483815,0.8092985281352616,0.0064460105737758795,3.712056582975262e-05,1.114070351758794,0.002484591658058477,1.114070351758794
0,774,False,3.0936197665028935,3.0202849635601225,27.794529311890344,18.345133860628824,0.80929798560109,0.006446448642555225,3.706504272951695e-05,1.114070351758794,0.002483991818850173,1.114070351758794
0,792,False,3.0936150127733733,3.0202807497059077,27.794003119358074,18.345186627831914,0.8092974690792211,0.006446865490748477,3.701190472724815e-05,1.114070351758794,0.0024834207287666166,1.114070351758794
0,811,False,3.0936102389026168,3.0202765183092435,27.793464156908364,18.345239613591676,0.8092969503058356,0.006447283879304037,3.695823021179295e-05,1.114070351758794,0.0024828471099314076,1.114070351758794
0,830,False,3.0936056995920254,3.0202724951392153,27.792941144490225,18.345289989526382,0.8092964569719117,0.006447681430264346,3.6906872465090234e-05,1.114070351758794,0.002482301553213384,1.114070351758794
0,849,False,3.0936013797963984,3.020268666843677,27.792433174192524,18.3453379219459,0.8092959874578637,0.006448059433901612,3.6857678920239875e-05,1.114070351758794,0.0024817822466761674,1.114070351758794
0,869,False,3.093597054521151,3.0202648340337674,27.791913791008515,18.34538590636909,0.8092955173204693,0.006448437530676154,3.680808118764725e-05,1.114070351758794,0.0024812621282117586,1.114070351758794
0,890,False,3.0935927418177034,3.0202610127360145,27.791384367967545,18.345433740969217,0.8092950485309415,0.006448814066394888,3.6758255864140045e-05,1.114070351758794,0.0024807433414535396,1.114070351758794
0,911,False,3.0935886478442907,3.0202573856191712,27.790870296355287,18.345479138463922,0.8092946035090016,0.006449171001139251,3.6710583762136096e-05,1.114070351758794,0.0024802506710772665,1.114070351758794
0,932,False,3.0935847579273794,3.0202539396548413,27.79037066647421,18.345522261909025,0.809294180669266,0.006449509616652202,3.666492217735772e-05,1.114070351758794,0.00247978235170232,1.114070351758794
0,954,False,3.09358088693296,3.020250510835167,27.789861817199473,18.34556516339833,0.8092937598957284,0.006449845998606426,3.6619100943023196e-05,1.114070351758794,0.002479316080813865,1.114070351758794
0,977,False,3.0935770480940743,3.020247110902801,27.789344825469364,18.345607695300117,0.8092933426352656,0.006450178929796358,3.657325550894959e-05,1.114070351758794,0.0024788534226007908,1.114070351758794
0,999,False,3.093573561601538,3.020244023406468,27.788863788900905,18.345646311029473,0.8092929636958404,0.006450480665426815,3.65312434309012e-05,1.114070351758794,0.0024784329719826914,1.114070351758794
0,1000,True,3.093573407229078,3.0202438867091086,27.78884222383138,18.3456480205424,0.809292946918048,0.006450494010326072,3.652937462180536e-05,1.114070351758794,0.002478414349377789,1.114070351758794
