run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,312,False,3.0931337771283633,3.0198420239676516,30.335750011947205,18.3520864298884,0.8092375413191962,0.006509200118325383,4.377601304677131e-05,1.114070351758794,0.002412570471666764,1.114070351758794
0,319,False,3.093140245860578,3.0198480328585386,30.335812128443116,18.351980404752158,0.8092384184711432,0.006508101470993373,4.357351688572029e-05,1.114070351758794,0.0024135537568873433,1.114070351758794
0,327,False,3.093147411499439,3.01985468613087,30.335879442068723,18.351863382253683,0.8092393875598382,0.006506893218077919,4.335218922427674e-05,1.114070351758794,0.0024146413835590685,1.114070351758794
0,335,False,3.0931543403158805,3.019861116851718,30.335942855039075,18.3517506109944,0.8092403223221845,0.006505732789234628,4.3140839020508455e-05,1.114070351758794,0.0024156915823310143,1.114070351758794
0,343,False,3.0931610373656984,3.019867330295261,30.33600240988762,18.351641929854996,0.809241223922171,0.0065046177339939774,4.2938730225891664e-05,1.114070351758794,0.0024167053975790997,1.114070351758794
0,351,False,3.093167507206047,3.019873331207892,30.336058166240417,18.35153719464161,0.8092420933970847,0.006503545888978489,4.274520699277733e-05,1.114070351758794,0.0024176837880209856,1.114070351758794
0,359,False,3.0931737540745523,3.0198791239803455,30.33611019733657,18.351436274328996,0.8092429316884417,0.006502515323522483,4.255968231774608e-05,1.114070351758794,0.002418627650479288,1.114070351758794
0,367,False,3.0931797820224904,3.0198847127767205,30.336158587137504,18.351339048135877,0.809243739665854,0.0065015242962210085,4.238162856644314e-05,1.114070351758794,0.0024195378377722676,1.114070351758794
0,376,False,3.0931863067179,3.019890761375981,30.336208788333323,18.351233944090893,0.8092446134202289,0.006500454680202376,4.218965712062066e-05,1.114070351758794,0.002420522568981176,1.114070351758794
0,385,False,3.0931925649734957,3.019896562573022,30.336254638761023,18.351133221485007,0.8092454509431282,0.006499431029974879,4.200592901741371e-05,1.114070351758794,0.0024214668598598887,1.114070351758794
0,394,False,3.093198562458907,3.0199021220058295,30.336296286358234,18.351036736588195,0.8092462532924452,0.0064984514395896135,4.182989538406631e-05,1.114070351758794,0.0024223718291047636,1.114070351758794
0,403,False,3.093204304948671,3.0199074453530734,30.33633388379261,18.350944351513448,0.809247021494433,0.006497514136248333,4.1661060828093837e-05,1.114070351758794,0.0024232385826143954,1.114070351758794
0,413,False,3.0932103936143562,3.019913090291727,30.33637109761111,18.350846347832608,0.8092478362234462,0.0064965202638826445,4.1481365618242596e-05,1.114070351758794,0.002424158156788203,1.114070351758794
0,422,False,3.093215617356666,3.0199179342333817,30.33640065644638,18.350762184524317,0.8092485356145787,0.006495666880247225,4.132630407018145e-05,1.114070351758794,0.0024249478336627606,1.114070351758794
0,432,False,3.0932211448303555,3.0199230610965273,30.33642932583286,18.35067299944332,0.80924927631667,0.006494762469241592,4.1160953166883684e-05,1.114070351758794,0.002425784469806902,1.114070351758794
0,443,False,3.093226898729597,3.0199283998297766,30.336456032987805,18.350579964093427,0.809250048364524,0.006493818613979601,4.098697386054499e-05,1.114070351758794,0.0024266569070307,1.114070351758794
0,453,False,3.093231842532907,3.0199329888629762,30.33647614872095,18.350499813798432,0.8092507128092666,0.006493004905108146,4.0835544894663574e-05,1.114070351758794,0.002427408129376696,1.114070351758794
0,464,False,3.093236976123009,3.0199377564547802,30.3364939477171,18.350416318018432,0.8092514041407437,0.0064921564026488255,4.067591173011857e-05,1.114070351758794,0.002428190196520741,1.114070351758794
0,475,False,3.0932418023978876,3.019942241375727,30.336507468395595,18.35033750840922,0.809252055690129,0.006491354483228813,4.052310039465124e-05,1.114070351758794,0.0024289277626471373,1.114070351758794
0,486,False,3.0932463335845792,3.0199464550224207,30.3365169663218,18.350263177243843,0.8092526691479842,0.006490596950527479,4.0376689386917256e-05,1.114070351758794,0.0024296227494466915,1.114070351758794
0,497,False,3.093250581929002,3.0199504087724502,30.33652268767927,18.35019312143303,0.8092532461808135,0.006489881688965773,4.023629316974334e-05,1.114070351758794,0.0024302770511841487,1.114070351758794
0,509,False,3.0932549082489675,3.0199544388323893,30.33652489947888,18.350121340056916,0.8092538360539553,0.006489147219126318,4.00895786210892e-05,1.114070351758794,0.002430946620850638,1.114070351758794
0,521,False,3.0932589282136664,3.0199581875882746,30.336523191162264,18.35005416011862,0.8092543866150675,0.006488458080339222,3.994918076519405e-05,1.114070351758794,0.0024315723549309665,1.114070351758794
0,533,False,3.0932626573462176,3.0199616693592795,30.336517841522717,18.34999133824031,0.8092548999027276,0.0064878118224271876,3.981471412507604e-05,1.114070351758794,0.002432156563356158,1.114070351758794
0,546,False,3.0932663867336014,3.019965156281158,30.336508243270643,18.349927925845222,0.8092554162047486,0.006487157371692445,3.9675325351941605e-05,1.114070351758794,0.002432745199813624,1.114070351758794
0,559,False,3.0932698116737,3.0199683637951686,30.336494998956553,18.349869062011244,0.809255893543576,0.006486547616871876,3.954206970648602e-05,1.114070351758794,0.0024332905050664655,1.114070351758794
0,572,False,3.0932729506321017,3.0199713088547107,30.336478406787794,18.349814468231195,0.8092563342885754,0.006485979815948576,3.941456867559509e-05,1.114070351758794,0.0024337951492984233,1.114070351758794
0,585,False,3.093275821509696,3.019974007875648,30.336458746363803,18.34976387716115,0.8092567407236776,0.006485451350812505,3.92924744015226e-05,1.114070351758794,0.0024342617013107803,1.114070351758794
0,599,False,3.0932786332378406,3.0199766575157287,30.336434441948054,18.34971357739822,0.809257142569368,0.0064849233642510894,3.916666788332802e-05,1.114070351758794,0.002434724366595198,1.114070351758794
0,613,False,3.0932811748630247,3.0199790591779756,30.336407186654476,18.349667317834705,0.8092575097944621,0.006484435139695594,3.9046392247411945e-05,1.114070351758794,0.002435148652314978,1.114070351758794
0,628,False,3.093283620850764,3.019981377833073,30.33637503022988,18.34962190817661,0.8092578676728829,0.006483952977900525,3.892327869351527e-05,1.114070351758794,0.00243556383118948,1.114070351758794
0,642,False,3.0932856651221368,3.019983322656781,30.336342536416034,18.34958311192963,0.8092581710066167,0.006483538355561026,3.8813412148707425e-05,1.114070351758794,0.002435917357051398,1.114070351758794
0,657,False,3.0932876205798223,3.019985190542128,30.336305342156113,18.34954508534115,0.8092584657436026,0.006483129135616845,3.870076396648632e-05,1.114070351758794,0.0024362626456797543,1.114070351758794
0,673,False,3.0932894616151323,3.019986957812259,30.33626325326356,18.349508230391773,0.8092587484960019,0.006482729381790246,3.858602440206622e-05,1.114070351758794,0.002436595963053123,1.114070351758794
0,689,False,3.093291073271251,3.019988513951546,30.336218964998466,18.349474867598857,0.8092590015039282,0.006482364348805157,3.847652276830868e-05,1.114070351758794,0.002436896390535792,1.114070351758794
0,705,False,3.0932924778244306,3.019989879289387,30.336172749725215,18.34944467840338,0.8092592275454638,0.006482030976977392,3.837192503873709e-05,1.114070351758794,0.002437167006264618,1.114070351758794
0,722,False,3.093293766442832,3.0199911420708325,30.336121809828608,18.349415748574014,0.8092594410588084,0.0064817082815172965,3.826581956006527e-05,1.114070351758794,0.002437425069224508,1.114070351758794
0,739,False,3.093294867795189,3.0199922319109707,30.33606923850889,18.349389737849158,0.8092596299267617,0.006481414957722763,3.8164563630340096e-05,1.114070351758794,0.0024376558859704467,1.114070351758794
0,756,False,3.093295803200993,3.019993168258644,30.336015273689604,18.349366342675285,0.8092597968044171,0.0064811480906667215,3.8067844983277975e-05,1.114070351758794,0.0024378623853198444,1.114070351758794
0,774,False,3.0932966345249326,3.019994012244677,30.335956850956627,18.34934411225949,0.8092599522416948,0.006480891384756219,3.797006311785471e-05,1.114070351758794,0.0024380575142665117,1.114070351758794
0,792,False,3.0932973230795575,3.0199947236295603,30.33589732653606,18.349324197975644,0.8092600884178981,0.006480658416797674,3.787673132570679e-05,1.114070351758794,0.002438231318148132,1.114070351758794
0,811,False,3.0932979163898153,3.0199953501988315,30.335833516251043,18.349305385075894,0.8092602139324796,0.006480435322489886,3.778272290831178e-05,1.114070351758794,0.002438394576459002,1.114070351758794
0,830,False,3.093298392824588,3.019995867536201,30.33576889773105,18.349288550592092,0.8092603232552976,0.006480232874478802,3.7693037860865294e-05,1.114070351758794,0.002438539863393041,1.114070351758794
0,849,False,3.0932987709180786,3.019996292565544,30.33570364475215,18.34927342906747,0.8092604187065912,0.006480048508181935,3.760738878211733e-05,1.114070351758794,0.002438669724803111,1.114070351758794
0,869,False,3.093299080889878,3.0199966568862777,30.335634435753324,18.3492591003701,0.8092605064820606,0.006479871437016742,3.75213016438053e-05,1.114070351758794,0.0024387922631132763,1.114070351758794
0,890,False,3.09329932767527,3.0199969646068077,30.335561349026214,18.349245542157657,0.8092605869532743,0.006479701686205404,3.743509799723681e-05,1.114070351758794,0.0024389078482990323,1.114070351758794
0,911,False,3.0932995110957524,3.0199972114563334,30.335487975267974,18.34923325683828,0.8092606576236563,0.00647954606592259,3.735288841737252e-05,1.114070351758794,0.002439012419315434,1.114070351758794
0,932,False,3.093299646463368,3.0199974114548827,30.335414432008626,18.349222020537546,0.8092607204357138,0.006479402387373201,3.727439710994001e-05,1.114070351758794,0.0024391081031462924,1.114070351758794
0,954,False,3.093299751187571,3.019997583972584,30.335337308372026,18.349211161202888,0.8092607796533307,0.006479262582367218,3.719588083542754e-05,1.114070351758794,0.0024392008291188594,1.114070351758794
0,977,False,3.093299834069567,3.0199977366759434,30.335256685536883,18.349200597753388,0.8092608361520205,0.006479126089164882,3.711757313373428e-05,1.114070351758794,0.002439291513461228,1.114070351758794
0,999,False,3.093299899419959,3.0199978668778673,30.33517964271484,18.349191074789026,0.8092608865095625,0.006479003048466343,3.704603033439055e-05,1.114070351758794,0.0024393739032659845,1.114070351758794
0,1000,True,3.093299902227443,3.0199978725755425,30.33517614336876,18.349190652974357,0.809260888733879,0.006478997605836271,3.704285268330888e-05,1.114070351758794,0.002439377570100376,1.114070351758794
