run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,291,False,3.7387255577665446,3.562890871499583,33.60153330209621,8.579989925584888,0.5615581262234874,0.02255731657127014,4.1215065842027195e-05,1.2899497487437186,0.0008172614989082616,1.2899497487437186
0,298,False,3.7387333559720943,3.562897149592919,33.60114525731688,8.579937941207627,0.561559596223858,0.022556169024911057,4.0982328580500877e-05,1.2899497487437186,0.0008179696921758461,1.2899497487437186
0,305,False,3.7387406265359076,3.562903004413611,33.60077107850035,8.579889347297055,0.5615609677225657,0.022555101613863884,4.076382342747064e-05,1.2899497487437186,0.0008186299906086658,1.2899497487437186
0,312,False,3.7387474095905873,3.562908468218275,33.60041058664288,8.579843887690961,0.5615622482198815,0.022554108085114044,4.0558405523174814e-05,1.2899497487437186,0.0008192460202683938,1.2899497487437186
0,319,False,3.7387537416704575,3.5629135703589725,33.60006357013478,8.579801329428555,0.5615634445399109,0.02255318275823098,4.036504509134048e-05,1.2899497487437186,0.0008198210855859811,1.2899497487437186
0,327,False,3.738760468742049,3.562918992752735,33.599683172826985,8.579755972528028,0.5615647166456967,0.022552202141607004,4.0157638655736466e-05,1.2899497487437186,0.0008204320015416933,1.2899497487437186
0,335,False,3.7387666954324494,3.562924013946093,33.5993196714552,8.579713840557675,0.5615658953506524,0.022551296866996976,3.996352511703383e-05,1.2899497487437186,0.0008209974421703459,1.2899497487437186
0,343,False,3.738772462633694,3.562928666753063,33.5989726443123,8.579674673318948,0.5615669882809575,0.022550460619154382,3.978159094666875e-05,1.2899497487437186,0.0008215211158546509,1.2899497487437186
0,351,False,3.738777807410635,3.5629329809057264,33.59864164711385,8.579638235057029,0.5615680023457454,0.022549687687445356,3.9610837625892714e-05,1.2899497487437186,0.0008220063863130234,1.2899497487437186
0,359,False,3.738782763422277,3.5629369833951063,33.5983262193336,8.579604311725927,0.5615689438165862,0.02254897289809208,3.945036739993729e-05,1.2899497487437186,0.0008224563100631688,1.2899497487437186
0,367,False,3.738787361286853,3.5629406987664467,33.59802588966047,8.57957270862706,0.561569818396298,0.02254831155554098,3.9299371013100604e-05,1.2899497487437186,0.0008228736689753768,1.2899497487437186
0,376,False,3.7387921404230653,3.562944563121931,33.597705471170535,8.57953970827233,0.561570728791671,0.022547626131400114,3.913991660470294e-05,1.2899497487437186,0.0008233074210081126,1.2899497487437186
0,385,False,3.7387965375599492,3.5629481212128606,33.59740287419409,8.57950919109244,0.5615715677979385,0.02254699745724738,3.899059170532406e-05,1.2899497487437186,0.0008237064388222359,1.2899497487437186
0,394,False,3.738800585261467,3.5629513991241435,33.5971174184503,8.579480949856775,0.5615723414749582,0.022546420574186016,3.8850555771442074e-05,1.2899497487437186,0.0008240736847386909,1.2899497487437186
0,403,False,3.7388043129927038,3.562954420453421,33.59684843093767,8.579454796949248,0.5615730553048314,0.022545891005914,3.8719053202306845e-05,1.2899497487437186,0.0008244118400141387,1.2899497487437186
0,413,False,3.738808112030643,3.562957502490338,33.59656806599853,8.579427981059746,0.5615737842831303,0.022545353180758662,3.858212166106099e-05,1.2899497487437186,0.000824756397465376,1.2899497487437186
0,422,False,3.7388112489464405,3.562960049946277,33.59633168868126,8.579405697138014,0.5615743875209622,0.02254491067523477,3.846647812437342e-05,1.2899497487437186,0.0008250408471724979,1.2899497487437186
0,432,False,3.7388144482677994,3.5629626508844296,33.596085978278396,8.5793828180606,0.5615750041743437,0.02254446101623398,3.83457306629823e-05,1.2899497487437186,0.0008253308983959817,1.2899497487437186
0,443,False,3.7388176506997066,3.562965257674481,33.59583531755222,8.579359739229734,0.5615756230920581,0.022544012796467117,3.8221542674721585e-05,1.2899497487437186,0.0008256211685321313,1.2899497487437186
0,453,False,3.7388203002904135,3.5629674174107855,33.59562440861658,8.579340488434008,0.561576136637806,0.022543643560765332,3.811583266801407e-05,1.2899497487437186,0.0008258612774754148,1.2899497487437186
0,464,False,3.7388229537854833,3.562969583510979,33.595410119759876,8.579321043578114,0.5615766525122264,0.02254327544422682,3.800678552794074e-05,1.2899497487437186,0.0008261016907767926,1.2899497487437186
0,475,False,3.73882535900427,3.562971550195222,33.59521343482533,8.579303250340029,0.561577121717688,0.022542943415754718,3.7904684606835125e-05,1.2899497487437186,0.0008263195651955213,1.2899497487437186
0,486,False,3.7388275392988977,3.562973336152371,33.59503341998579,8.579286958551215,0.5615775486012299,0.022542643995028217,3.780894417296575e-05,1.2899497487437186,0.0008265170281293033,1.2899497487437186
0,497,False,3.7388295156189493,3.562974958149127,33.59486918835067,8.579272033237064,0.5615779370639794,0.022542374067406026,3.771903814671211e-05,1.2899497487437186,0.0008266959880954827,1.2899497487437186
0,509,False,3.738831461033225,3.5629765582612976,33.59470704035538,8.579257167108157,0.5615783211324977,0.022542109965894185,3.76270578063631e-05,1.2899497487437186,0.0008268721242907784,1.2899497487437186
0,521,False,3.7388332079344107,3.5629779986526806,33.59456164467199,8.579243641319486,0.561578667719194,0.022541874411371378,3.75409061429345e-05,1.2899497487437186,0.0008270302698505372,1.2899497487437186
0,533,False,3.7388347758330003,3.562979294942714,33.59443203106751,8.579231329330895,0.5615789804622853,0.02254166452490453,3.746008872059958e-05,1.2899497487437186,0.0008271722018027283,1.2899497487437186
0,546,False,3.738836292555302,3.562980552788437,33.59430836951283,8.579219229958301,0.5615792848382476,0.022541463145989215,3.7378042522340216e-05,1.2899497487437186,0.0008273095011283038,1.2899497487437186
0,559,False,3.738837639344567,3.5629816736629643,33.594201074067236,8.579208293713437,0.561579556988146,0.022541285990852575,3.7301231351780236e-05,1.2899497487437186,0.0008274314275067418,1.2899497487437186
0,572,False,3.738838833703557,3.5629826715862496,33.59410913007731,8.579198406132079,0.5615798001822903,0.02254113049780618,3.72292038169975e-05,1.2899497487437186,0.0008275395739814062,1.2899497487437186
0,585,False,3.7388398911837424,3.5629835590182424,33.59403159031618,8.57918946519543,0.5615800173286579,0.02254099439723516,3.716155584028231e-05,1.2899497487437186,0.0008276353554587113,1.2899497487437186
0,599,False,3.7388408927687493,3.56298440383965,33.5939631820536,8.579180790934803,0.5615802250121728,0.02254086721017584,3.709318716476889e-05,1.2899497487437186,0.0008277261166986793,1.2899497487437186
0,613,False,3.7388417669681964,3.5629851456542987,33.593909426850914,8.579173007826926,0.5615804083579653,0.02254075795661363,3.702907290568247e-05,1.2899497487437186,0.000827805388690428,1.2899497487437186
0,628,False,3.73884257763539,3.562985838485771,33.593867009406075,8.579165555746789,0.5615805806765671,0.022540658574772863,3.696469009504532e-05,1.2899497487437186,0.000827878970672935,1.2899497487437186
0,642,False,3.7388432293823826,3.5629864001442133,33.59384064786339,8.579159343843305,0.561580721375477,0.022540580484152695,3.690828156105988e-05,1.2899497487437186,0.0008279382043634431,1.2899497487437186
0,657,False,3.73884382763406,3.562986920749939,33.59382562386353,8.57915340250003,0.5615808528681207,0.02254051075818745,3.6851454892188774e-05,1.2899497487437186,0.0008279926686115546,1.2899497487437186
0,673,False,3.738844364377748,3.56298739369093,33.59382364568557,8.579147794544895,0.5615809735554592,0.022540450463302115,3.679461048797584e-05,1.2899497487437186,0.0008280416504103938,1.2899497487437186
0,689,False,3.7388448085520807,3.562987791310203,33.59383514491302,8.57914285837157,0.561581076315174,0.022540402974008656,3.674132581708217e-05,1.2899497487437186,0.0008280823189384945,1.2899497487437186
0,705,False,3.738845171068002,3.5629881223677042,33.593859157804054,8.579138520483495,0.5615811632016978,0.022540366735354197,3.669129935666349e-05,1.2899497487437186,0.0008281156602125694,1.2899497487437186
0,722,False,3.7388454775511484,3.562988409842644,33.59389739022056,8.579134494211992,0.5615812401581148,0.02254033902608807,3.664141750696393e-05,1.2899497487437186,0.0008281440301486365,1.2899497487437186
0,739,False,3.7388457130030375,3.562988639160354,33.59394776622534,8.579131000404528,0.5615813031819616,0.022540321013203957,3.6594627751937125e-05,1.2899497487437186,0.0008281660366454835,1.2899497487437186
0,756,False,3.738845886525688,3.562988817628547,33.594009384047446,8.579127977434588,0.5615813539899503,0.0225403114071296,3.655067848149076e-05,1.2899497487437186,0.0008281824995632903,1.2899497487437186
0,774,False,3.7388460117557294,3.5629889583960033,33.594085958311936,8.579125228876793,0.5615813961700024,0.022540309125044698,3.6506992358266455e-05,1.2899497487437186,0.0008281946987459543,1.2899497487437186
0,792,False,3.738846085237828,3.5629890563477193,33.594173300010226,8.57912288843988,0.5615814279911993,0.022540313765497297,3.6466005727855134e-05,1.2899497487437186,0.000828202274159695,1.2899497487437186
0,811,False,3.7388461151376298,3.562989120091995,33.59427625647614,8.579120803395451,0.5615814519421669,0.02254032497433155,3.642544049668446e-05,1.2899497487437186,0.0008282060167593697,1.2899497487437186
0,830,False,3.7388461040089034,3.5629891494725943,33.594389383725684,8.579119060619925,0.5615814674911246,0.02254034154212085,3.6387432641489504e-05,1.2899497487437186,0.0008282061039749378,1.2899497487437186
0,849,False,3.7388460590686066,3.562989150278767,33.59451185596585,8.579117611365866,0.5615814760018681,0.022540362446024698,3.635178767184899e-05,1.2899497487437186,0.0008282031859319083,1.2899497487437186
0,869,False,3.7388459823170273,3.5629891259389037,33.594650035346,8.579116355104498,0.5615814786964827,0.022540388130079334,3.63166278689471e-05,1.2899497487437186,0.0008281975063815228,1.2899497487437186
0,890,False,3.7388458764117267,3.5629890783466553,33.594804470587725,8.579115284656712,0.5615814759729006,0.022540418140328016,3.6282119787184284e-05,1.2899497487437186,0.0008281893134477469,1.2899497487437186
0,911,False,3.738845751291036,3.5629890135778144,33.59496762784097,8.5791144233306,0.5615814688364513,0.022540450313293457,3.6249892066346876e-05,1.2899497487437186,0.0008281794448189439,1.2899497487437186
0,932,False,3.7388456129280847,3.562988936436339,33.59513870989827,8.579113730383671,0.5615814584246978,0.022540483801999207,3.621977126184242e-05,1.2899497487437186,0.0008281684422400959,1.2899497487437186
0,954,False,3.7388454594014124,3.562988846886345,33.595325639252,8.57911314630176,0.5615814450806298,0.02254051950025121,3.6190303695324555e-05,1.2899497487437186,0.0008281562110398211,1.2899497487437186
0,977,False,3.738845294926662,3.562988748082258,33.5955286603035,8.579112653133869,0.5615814295053874,0.022540556730949315,3.6161603008485086e-05,1.2899497487437186,0.0008281431458075916,1.2899497487437186
0,999,False,3.7388451382151686,3.5629886521921215,33.5957293764569,8.579112262436288,0.561581413908,0.022540591638837742,3.613600663509996e-05,1.2899497487437186,0.0008281307849576924,1.2899497487437186
0,1000,True,3.7388451311667925,3.5629886478507675,33.59573864031721,8.579112246120621,0.5615814131946262,0.022540593200759063,3.6134883918695416e-05,1.2899497487437186,0.0008281302318089434,1.2899497487437186
