run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,291,False,3.9918440471340997,3.7501682470421205,33.6164565351388,6.609280651399266,0.351158496742056,0.03948750426181677,0.00013421038700427339,1.4165829145728643,0.0004599287881512648,1.4165829145728643
0,298,False,3.9918522374401704,3.750174150371757,33.6158373485478,6.6092418256294705,0.3511597631080796,0.03948643294053339,0.00013408879169883557,1.4165829145728643,0.0004605929694113664,1.4165829145728643
0,305,False,3.991860040442546,3.7501797712894582,33.61523383941566,6.609204920119909,0.35116096901061133,0.039485410419270714,0.00013397620132267569,1.4165829145728643,0.0004612264916049602,1.4165829145728643
0,312,False,3.991867477184959,3.7501851255524716,33.614645709293356,6.609169820429668,0.3511621177900165,0.03948443427202088,0.00013387171390424356,1.4165829145728643,0.00046183104335517644,1.4165829145728643
0,319,False,3.9918745673285603,3.75019022783969,33.614072645575725,6.609136420783468,0.3511632125631332,0.039483502204646435,0.00013377452983067656,1.4165829145728643,0.0004624082031920995,1.4165829145728643
0,327,False,3.991882269526002,3.7501957680379565,33.61343574937666,6.609100205947941,0.35116440133524623,0.039482488175613055,0.0001336714982580608,1.4165829145728643,0.0004630361662428806,1.4165829145728643
0,335,False,3.991889568775761,3.7502010161058426,33.61281761540351,6.609065948229361,0.35116552743765955,0.03948152581239684,0.00013357614659027504,1.4165829145728643,0.0004636323437224865,1.4165829145728643
0,343,False,3.991896489080947,3.7502059898059077,33.61221774182101,6.609033522613282,0.3511665946571193,0.03948061221702867,0.0001334876566424884,1.4165829145728643,0.00046419865736968546,1.4165829145728643
0,351,False,3.991903052874518,3.750210705691572,33.611635623116754,6.6090028134634515,0.3511676065263347,0.03947974465349326,0.00013340531095901945,1.4165829145728643,0.0004647368993530021,1.4165829145728643
0,359,False,3.991909281145407,3.7502151792095173,33.61107075350763,6.6089737136167805,0.3511685663448293,0.03947892053858262,0.00013332847945225318,1.4165829145728643,0.00046524874223785595,1.4165829145728643
0,367,False,3.9919151935456476,3.7502194247868825,33.61052262973948,6.608946123612721,0.3511694771967597,0.03947813743412825,0.00013325660782596136,1.4165829145728643,0.00046573574769881443,1.4165829145728643
0,376,False,3.991921490306529,3.7502239453548736,33.609925386649515,6.608916774768436,0.3511704469588589,0.039477302603272584,0.00013318107500832733,1.4165829145728643,0.0004662557526102784,1.4165829145728643
0,385,False,3.9919274350199974,3.750228212352811,33.60934800741914,6.608889098144898,0.3511713622196138,0.03947651369279373,0.00013311059349583706,1.4165829145728643,0.00046674809784874594,1.4165829145728643
0,394,False,3.9919330504211725,3.750232242360866,33.60878980591731,6.60886298127938,0.35117222653018487,0.039475767826500516,0.00013304463238575715,1.4165829145728643,0.00046721457298293245,1.4165829145728643
0,403,False,3.991938357641855,3.7502360507601065,33.60825011137055,6.608838320309563,0.35117304318662756,0.03947506231747548,0.00013298272805790674,1.4165829145728643,0.00046765683591454277,1.4165829145728643
0,413,False,3.9919439169498023,3.7502400397260445,33.60767136174907,6.608812510257909,0.35117389840598473,0.03947432270625916,0.00013291821150475055,1.4165829145728643,0.0004681217067068477,1.4165829145728643
0,422,False,3.991948636388644,3.7502434259043085,33.6071686120395,6.608790616362802,0.3511746242414019,0.039473694363566056,0.00013286359879398208,1.4165829145728643,0.00046851776319067895,1.4165829145728643
0,432,False,3.991953585930471,3.750246977139671,33.60662936537487,6.608767670681365,0.35117538528579595,0.03947303493046362,0.0001328063642242596,1.4165829145728643,0.0004689346668278471,1.4165829145728643
0,443,False,3.9919586972451633,3.7502506445346295,33.606058796364984,6.6087439907287715,0.3511761710094655,0.03947235346366902,0.00013274716942124814,1.4165829145728643,0.00046936701181954366,1.4165829145728643
0,453,False,3.9919630623214513,3.7502537766896467,33.60555979375223,6.608723779592587,0.35117684186077497,0.039471771110520526,0.00013269642689524514,1.4165829145728643,0.0004697378393583307,1.4165829145728643
0,464,False,3.9919675764242672,3.750257016088545,33.60503162916848,6.60870288857781,0.3511775354588945,0.03947116851827353,0.00013264364190416052,1.4165829145728643,0.00047012303289228896,1.4165829145728643
0,475,False,3.99197181074903,3.7502600551251675,33.60452425935446,6.608683300610322,0.3511781859210913,0.03947060295537818,0.00013259371712221686,1.4165829145728643,0.00047048607695820976,1.4165829145728643
0,486,False,3.9919757855570523,3.750262908387267,33.60403676569984,6.608664919290703,0.3511787963839903,0.03947007178822124,0.0001325463677451675,1.4165829145728643,0.0004708285314876104,1.4165829145728643
0,497,False,3.9919795194332153,3.750265589243414,33.60356827112836,6.608647656413849,0.3511793697231757,0.03946957259753798,0.0001325013447176572,1.4165829145728643,0.00047115182614265727,1.4165829145728643
0,509,False,3.991983337981992,3.7502683315678347,33.60307787237053,6.608630005006811,0.35117995593950035,0.03946906188639091,0.00013245462585394677,1.4165829145728643,0.00047148419816767095,1.4165829145728643
0,521,False,3.9919869103618613,3.7502708978550565,33.60260805566858,6.608613492779212,0.3511805042471321,0.039468583939316904,0.0001324101676284511,1.4165829145728643,0.00047179688705467626,1.4165829145728643
0,533,False,3.9919902550875452,3.750273301391884,33.60215784075051,6.608598032427526,0.3511810175072987,0.039468136336413655,0.00013236775322420893,1.4165829145728643,0.00047209131689607275,1.4165829145728643
0,546,False,3.991993641230499,3.7502757356140357,33.60169115122767,6.608582378531693,0.3511815370157062,0.039467683111665666,0.00013232389094377633,1.4165829145728643,0.00047239118579112116,1.4165829145728643
0,559,False,3.991996799651952,3.7502780071171458,33.601245259166014,6.608567773633747,0.35118202148661737,0.03946726033162337,0.00013228199361282544,1.4165829145728643,0.00047267266445005784,1.4165829145728643
0,572,False,3.9919997481983582,3.7502801286836362,33.60081911056662,6.608554134080597,0.3511824736755489,0.03946686565380966,0.00013224187705092536,1.4165829145728643,0.0004729371301982477,1.4165829145728643
0,585,False,3.9920025031250628,3.7502821119496943,33.60041171152045,6.608541383824948,0.3511828960917259,0.0394664969413325,0.00013220338010999568,1.4165829145728643,0.00047318583984712337,1.4165829145728643
0,599,False,3.9920052704123865,3.750284105253254,33.599992868821744,6.608528568052876,0.35118332032522104,0.03946612666927827,0.00013216357132701012,1.4165829145728643,0.00047343737562255406,1.4165829145728643
0,613,False,3.9920078471757403,3.7502859625014757,33.599593584069446,6.608516624913415,0.3511837152803956,0.039465782026794634,0.0001321253224219555,1.4165829145728643,0.00047367327768377265,1.4165829145728643
0,628,False,3.9920104139313413,3.7502878138393854,33.59918630949155,6.608504716300741,0.3511841086347447,0.039465438914336404,0.000132085919115554,1.4165829145728643,0.00047391003324337433,1.4165829145728643
0,642,False,3.992012643155787,3.750289422931754,33.59882432202139,6.60849436174454,0.3511844502097492,0.03946514113325678,0.00013205048997712762,1.4165829145728643,0.00047411722382917354,1.4165829145728643
0,657,False,3.992014867946981,3.7502910301018826,33.59845485513235,6.608484014211462,0.3511847910587351,0.039464844202594725,0.00013201385354038095,1.4165829145728643,0.00047432559486881853,1.4165829145728643
0,673,False,3.992017069904632,3.750292622209278,33.59808056183325,6.608473756691649,0.35118512836696536,0.03946455064507582,0.00013197616108838822,1.4165829145728643,0.0004745335440493603,1.4165829145728643
0,689,False,3.9920191102831826,3.7502940989386264,33.59772555482221,6.608464234521163,0.3511854408903243,0.03946427899434621,0.00013193978410431452,1.4165829145728643,0.0004747279090224765,1.4165829145728643
0,705,False,3.9920210030148713,3.750295470228309,33.59738873208795,6.60845538353557,0.3511857307754719,0.03946402739244142,0.00013190461930968312,1.4165829145728643,0.0004749097929416246,1.4165829145728643
0,722,False,3.9920228663224258,3.750296821717404,33.597049635204684,6.608446650169118,0.3511860161390456,0.03946378015464093,0.00013186848389850725,1.4165829145728643,0.0004750904864896377,1.4165829145728643
0,739,False,3.9920245907616856,3.7502980740046894,33.59672876253844,6.608438546791257,0.35118628022965426,0.03946355183045526,0.00013183351982233075,1.4165829145728643,0.0004752593051017273,1.4165829145728643
0,756,False,3.9920261885889783,3.7502992358254765,33.596425049940436,6.608431017277886,0.35118652493421854,0.039463340775804316,0.00013179964380730935,1.4165829145728643,0.0004754172310468263,1.4165829145728643
0,774,False,3.9920277546615175,3.750300376117888,33.59612107782783,6.6084236143144075,0.3511867647896897,0.03946313448186735,0.00013176487972228336,1.4165829145728643,0.000475573560805409,1.4165829145728643
0,792,False,3.992029202959218,3.7503014322090884,33.59583414641354,6.608416744325959,0.3511869866309007,0.03946294429738706,0.00013173117675366593,1.4165829145728643,0.00047571962839976223,1.4165829145728643
0,811,False,3.992030615639301,3.7503024639527265,33.59554864670881,6.608410017623289,0.3511872030518426,0.03946275944640005,0.00013169667801247843,1.4165829145728643,0.0004758636273846095,1.4165829145728643
0,830,False,3.992031920067731,3.7503034182421064,33.59527990982287,6.608403780200513,0.3511874029342714,0.03946258944242226,0.00013166321608068534,1.4165829145728643,0.00047599806247444754,1.4165829145728643
0,849,False,3.992033126250483,3.7503043022028884,33.59502691917386,6.608397986627522,0.35118758781614745,0.0394624329304749,0.00013163072875620605,1.4165829145728643,0.0004761237542864061,1.4165829145728643
0,869,False,3.992034299625317,3.7503051637215528,33.59477659116381,6.60839232299603,0.3511877677359704,0.039462281421060334,0.00013159752364938534,1.4165829145728643,0.0004762474274802031,1.4165829145728643
0,890,False,3.992035435429983,3.750305999345615,33.594530294098206,6.6083868107073105,0.35118794197709424,0.03946213558492062,0.0001315636914588421,1.4165829145728643,0.0004763685867025247,1.4165829145728643
0,911,False,3.9920364821471495,3.7503067710809486,33.5942998833186,6.608381700604349,0.35118810264378325,0.0394620020273034,0.0001315308589845426,1.4165829145728643,0.0004764816275917294,1.4165829145728643
0,932,False,3.992037448381385,3.7503074850552274,33.59408436129482,6.608376953844957,0.3511882510563259,0.03946187957445137,0.00013149897272635237,1.4165829145728643,0.0004765872711666175,1.4165829145728643
0,954,False,3.99203838265173,3.75030817702147,33.593873543964236,6.608372333123596,0.3511883946730483,0.039461762060234176,0.00013146653042326852,1.4165829145728643,0.0004766907149611477,1.4165829145728643
0,977,False,3.9920392824555186,3.7503088451322633,33.59366847934949,6.608367849846019,0.35118853312272946,0.039461649840418805,0.00013143361279730007,1.4165829145728643,0.00047679166056557865,1.4165829145728643
0,999,False,3.992040076786111,3.7503094364471767,33.59348606850341,6.608363861314972,0.3511886554749153,0.039461551680580194,0.00013140303498164474,1.4165829145728643,0.00047688194775230563,1.4165829145728643
0,1000,True,3.9920401114560438,3.7503094622910123,33.593478082327614,6.6083636865096596,0.3511886608183963,0.039461547417571935,0.00013140166548692255,1.4165829145728643,0.0004768859151093041,1.4165829145728643
