complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.311249618618456,4.103445114301156,1.008226213889209,3.884541208241555,0.3742552900338488,0.3563266956590504,164.0,1.0,0.008634146081494728,0.01050784770276246,1.3254775378325594
4.311594175688439,4.103723784614206,1.007947543576159,3.883334269968998,0.3760339040770874,0.3531951077815417,165.0,1.0,0.008525388491636669,0.010489126774102615,1.3254775378325594
4.3119440340408,4.1040065637743455,1.0076647644160197,3.8821115349551207,0.3781400603483218,0.3498232732292789,166.0,1.0,0.00843752352072634,0.01047028637722543,1.3293018942621524
4.312300099536481,4.104294166982466,1.0073771612078986,3.880870239485903,0.3805547705366873,0.346312049285746,167.0,1.0,0.0083721688329396,0.010450542183838474,1.3293018942621524
4.313034740480529,4.104886921376366,1.006784406813999,3.878320099533331,0.3867803373523812,0.3393774479385518,169.0,1.0,0.008316179759663844,0.010410439484199866,1.3293018942621524
4.313415370710154,4.105193699778538,1.0064776284118269,3.8770049788013754,0.3906389285984389,0.3367541611032328,170.0,1.0,0.008329452717483048,0.010389999521224977,1.3293018942621524
4.313806294920427,4.105508538214428,1.0061627899759369,3.875658809701381,0.3947888329382882,0.3342850297158128,171.0,1.0,0.008372993503718486,0.01036924342431309,1.3293018942621524
4.314208593900046,4.1058322934268405,1.0058390347635244,3.874278273925671,0.3991900623792931,0.3319754675247847,172.0,1.0,0.008448918247792502,0.010348127500504819,1.3293018942621524
4.314623337605756,4.1061658136797865,1.0055055145105785,3.872860072903654,0.403827439442507,0.3297891273263952,173.0,1.0,0.00855931407504595,0.010326608387029134,1.3293018942621524
4.315494246119409,4.10686538962778,1.0048059385625852,3.869897980957213,0.4146470785499098,0.3258306310798615,175.0,1.0,0.008891309652913315,0.010282194759507736,1.3293018942621524
4.315952279244432,4.107232926592515,1.0044384015978496,3.868348223395004,0.42061704943695,0.3240778474059176,176.0,1.0,0.009116305470261623,0.010259224463187227,1.3293018942621524
4.31642643591201,4.107613145209773,1.004058182980592,3.866749238522628,0.4274464219578882,0.3226064168529821,177.0,1.0,0.009382420743807351,0.010235701845254226,1.3293018942621524
4.316917341927746,4.1080065414149765,1.0036647867753885,3.86509896942926,0.4343191415004359,0.3212712758012836,178.0,1.0,0.00963686069949505,0.010211601747920795,1.3293018942621524
4.317950970016446,4.108834108114032,1.0028372200763327,3.861639065401895,0.4476661366520283,0.3193817049233535,180.0,1.0,0.008966678119025661,0.010161607166351175,1.3293018942621524
4.3184939130200695,4.109268452674529,1.0024028755158358,3.859828323977827,0.454199353553115,0.3189058707289515,181.0,1.0,0.00867542201274858,0.010135704815985679,1.3293018942621524
4.319053988090355,4.109716276329926,1.0019550518604392,3.857964269062439,0.4606786056221428,0.318577831631859,182.0,1.0,0.008424912011940273,0.01010921138866049,1.3293018942621524
4.319630616085418,4.110177119903217,1.0014942082871476,3.856048392548804,0.4667395329020514,0.3183585507594361,183.0,1.0,0.008224745359294799,0.01008215038767385,1.3293018942621524
4.32082963950265,4.111134786753179,1.000536541437186,3.8520718648621144,0.4776114637581182,0.3181551930607703,185.0,1.0,0.008013312307130994,0.010025075516587057,1.3331372849806586
4.321449284326107,4.111629436487875,1.00004189170249,3.8500189885695097,0.4822189519516623,0.3181728131441322,186.0,1.0,0.008017972548351801,0.009995227742227775,1.3331372849806586
4.32207999406275,4.112132771187083,0.999538557003282,3.847929811967019,0.4861669351246004,0.3181755947854493,187.0,1.0,0.008102882257927822,0.009964994908633033,1.3331372849806586
4.323365844301136,4.1131586007354475,0.9985127274549176,3.843668082508356,0.4917023954562226,0.3182852074745185,189.0,1.0,0.008513770319753672,0.00990369485987256,1.3331372849806586
4.3240160368230205,4.11367721269102,0.9979941154993446,3.84151006091072,0.4931568561579546,0.3181245849206201,190.0,1.0,0.00883161541300761,0.009872799007666709,1.3331372849806586
4.324667509606047,4.114196833136826,0.997474495053539,3.839344478564312,0.4936972634009011,0.3177555089452113,191.0,1.0,0.009214609314637898,0.009841855002289483,1.3331372849806586
4.325963215617264,4.115230460153433,0.996440868036932,3.835023675537155,0.4922060517658196,0.3165502753901815,193.0,1.0,0.008700622929080698,0.00978015040193678,1.3331372849806586
4.326602011150595,4.115740241143003,0.995931087047362,3.8328847911409456,0.4902089548059523,0.3156449942549469,194.0,1.0,0.008352618967643373,0.009749536517306175,1.3331372849806586
4.327231363792118,4.11624269765551,0.995428630534855,3.830770568866256,0.4874528770164932,0.3144886635669787,195.0,1.0,0.008076050439140718,0.009719163899393509,1.3331372849806586
4.3284529025523595,4.117218826493199,0.9944525016971664,3.8266432667502057,0.4799573120281386,0.3114444547480137,197.0,1.0,0.007752032550830186,0.009659105970150388,1.3369837418249466
4.329041439185792,4.11768969896589,0.993981629224475,3.824641592212499,0.4753748591384199,0.3095767844131577,198.0,1.0,0.007704649389352665,0.009628430797561089,1.3369837418249466
4.329613309736158,4.118147703117241,0.9935236250731236,3.822687156047421,0.4703446670540999,0.30772071267149,199.0,1.0,0.0077287205283933826,0.00959815851195801,1.3369837418249466
4.330167601939207,4.118592148839173,0.9930791793511924,3.820783039677207,0.464979124967053,0.3059125562946223,200.0,1.0,0.007817443744305314,0.009568296891321106,1.3369837418249466
