complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.587237636298798,4.309396643015364,0.8022746849297535,2.9978532770627,0.2570207274759513,0.2690112136199871,163.0,1.0,0.0023269161117765776,0.0019164934660085365,1.478835678742979
4.587396833350132,4.3095122405004975,0.8021590874446201,2.997472650259388,0.2541847107535925,0.2672137643004925,164.0,1.0,0.002182092557723572,0.0019085462449458246,1.478835678742979
4.587551562423378,4.309624577568176,0.8020467503769417,2.9971034005906523,0.2514166030844954,0.2654172708036526,165.0,1.0,0.002049657181112318,0.0018950876316242145,1.4831025143361045
4.587701869890534,4.309733693205522,0.8019376347395957,2.9967453841679665,0.2486861388223674,0.2636173287939475,166.0,1.0,0.001930475765163208,0.0018873186413933955,1.4831025143361045
4.587847824861545,4.309839642256362,0.8018316856887555,2.9963984011798557,0.2459715566733047,0.2618154675987705,167.0,1.0,0.001825423004796503,0.0018797815139368218,1.4831025143361045
4.588127051549647,4.310042327850408,0.8016290000947093,2.995736496818667,0.2405953468091078,0.2582090288653269,169.0,1.0,0.0016609095818619956,0.0018653679276604538,1.4831025143361045
4.5882605510365195,4.310139236077091,0.8015320918680269,2.9954209571434,0.2379426516636736,0.2564078880985503,170.0,1.0,0.0016026618035223606,0.0018584733619226817,1.4831025143361045
4.588390148111128,4.31023331721142,0.8014380107336976,2.9951152280049183,0.2353172124188799,0.2546391971272899,171.0,1.0,0.0015607796181865813,0.0018517746393663102,1.4831025143361045
4.588515985212094,4.310324676575294,0.8013466513698235,2.994818931674021,0.2327455821056323,0.252887156805881,172.0,1.0,0.001535072297449327,0.001845262479073782,1.4831025143361045
4.588638211730921,4.310413424130484,0.8012579038146335,2.994531674188565,0.2302067057176517,0.2511387776262998,173.0,1.0,0.0015249334638219685,0.001838927648321213,1.4831025143361045
4.588872452529174,4.310583537859963,0.8010877900851545,2.9939826508235807,0.2253042307546866,0.2476603263756679,175.0,1.0,0.0015470657625015368,0.0018267536404657453,1.4831025143361045
4.588984781949314,4.310665134248947,0.8010061936961703,2.993720061893127,0.2229307457769228,0.2459312397782251,176.0,1.0,0.0015765283698823073,0.0018208967361457392,1.4831025143361045
4.589094127914607,4.3107445770587445,0.8009267508863731,2.993464873580985,0.2206112947409562,0.2442055528073653,177.0,1.0,0.0016161779240753235,0.0018151817801116024,1.4831025143361045
4.58920064670432,4.310821979935891,0.8008493480092262,2.9932166804423503,0.218362435453733,0.2424853209303771,178.0,1.0,0.0016644682076554034,0.0018096004990334094,1.4831025143361045
4.589405814403261,4.3109711100148385,0.8007002179302791,2.992739697171751,0.2141697888861806,0.2391001348616735,180.0,1.0,0.0017813622547049124,0.001798807249103381,1.4831025143361045
4.589504760213171,4.311043052544772,0.8006282754003458,2.992510140833089,0.2121451290977771,0.2374402819149418,181.0,1.0,0.001847557673524461,0.0017935801410338067,1.4831025143361045
4.589601471605037,4.311113385088555,0.800557942856563,2.9922860498245765,0.2101614609896032,0.2357869576653399,182.0,1.0,0.001917595425404669,0.0017884564354332252,1.4831025143361045
4.5896960860276526,4.311182207169176,0.8004891207759419,2.992067071197419,0.2082396514433609,0.2341331952554136,183.0,1.0,0.0019906831370805683,0.0017834292858446017,1.4831025143361045
4.589879549531373,4.31131570030038,0.8003556276447377,2.991643104917287,0.2045279860455011,0.23083180736377,185.0,1.0,0.002143522465880032,0.001773638664714188,1.4831025143361045
4.589968649183424,4.311380552628015,0.8002907753171025,2.9914374771510137,0.2027543317598254,0.2291859317114672,186.0,1.0,0.002222316135494085,0.0017688628666446403,1.4831025143361045
4.590056153135217,4.3114442571564995,0.8002270707886181,2.9912356811612724,0.201055117891972,0.2275437118895036,187.0,1.0,0.0023022083432676795,0.0017641589473206146,1.4831025143361045
4.590226823432784,4.311568547882746,0.8001027800623719,2.990842443477079,0.1978148589471217,0.2242657781604847,189.0,1.0,0.0024642650528504287,0.0017549447555124087,1.4831025143361045
4.590310203768028,4.311629288831052,0.8000420391140652,2.990650460284189,0.1962880638083726,0.2226260889977352,190.0,1.0,0.002546053857396802,0.0017504240175002953,1.4831025143361045
4.590392416900272,4.311689191863476,0.7999821360816419,2.9904612245085143,0.1948041933292224,0.220986214733649,191.0,1.0,0.002628170678215414,0.001745954194480399,1.4831025143361045
4.590553728062703,4.311806763748405,0.7998645641967128,2.990090024519276,0.191958915456175,0.217712164266305,193.0,1.0,0.0027930471649540976,0.0017371483327169896,1.4831025143361045
4.590633011474945,4.311864566717042,0.7998067612280755,2.9899075964340076,0.1905981124586828,0.2160790749875534,194.0,1.0,0.0028756982027200438,0.0017328031739584102,1.4831025143361045
4.590711499098793,4.311921800475656,0.7997495274694613,2.989726986333783,0.1892783955425091,0.2144472350021214,195.0,1.0,0.00295845161350242,0.0017284906551702252,1.4831025143361045
4.590866430197545,4.312034808813733,0.7996365191313846,2.9893703684490727,0.1867723999135145,0.2112101138618905,197.0,1.0,0.0031242391964953356,0.0017199465043325234,1.4831025143361045
4.590943040725143,4.31209070436251,0.7995806235826075,2.9891939477335083,0.1855819507156384,0.2096045253061002,198.0,1.0,0.0032072903784658895,0.0017157065402888493,1.4831025143361045
4.591019190244738,4.312146273130311,0.799525054814807,2.989018517402478,0.1844418356164433,0.2080030191384345,199.0,1.0,0.0032904745098484276,0.001711482516940922,1.4831025143361045
4.591094959246158,4.312201573449225,0.7994697544958926,2.9888438799705916,0.18335228609429,0.2064410496380309,200.0,1.0,0.0033738231600955264,0.0017072703734475933,1.4831025143361045
