run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,284,False,1.1573515332348538,1.1542228532402135,5.540799125212692,273.07575853301194,0.9885091237986512,0.011059992387979603,5.1536835399489124e-05,1.0062626262626262,0.006430872447078961,1.0060101010101008
0,291,False,1.16001228293975,1.156868508587955,5.5460017754231075,271.97102589669356,0.9885549494051508,0.010329571092475693,5.0071618000282055e-05,1.0062626262626262,0.007905602055692795,1.0060101010101008
0,298,False,1.162376032634885,1.1592188997224344,5.549891908090421,270.97935202043374,0.9885960901342373,0.009708333317217491,4.8719028174393624e-05,1.0062626262626262,0.0066983264286771815,1.0062626262626262
0,305,False,1.1644752203108055,1.1613062797989304,5.552664153349481,270.0880397094062,0.9886330709014817,0.009178350492649163,4.746201849364885e-05,1.0062626262626262,0.005420618561746471,1.0062626262626262
0,312,False,1.16633837278005,1.1631590114837298,5.55448442391371,269.28609096643015,0.9886663465608014,0.008724896075250467,4.6287194316719093e-05,1.0062626262626262,0.00428099992228026,1.0062626262626262
0,319,False,1.1679906314380144,1.1648020903315484,5.555494111176821,268.5639363360486,0.9886963130359399,0.00833584312537029,4.518392508144403e-05,1.0062626262626262,0.003264390561770303,1.0062626262626262
0,327,False,1.1696490534318826,1.166451375012885,5.555809244751995,267.8256450193831,0.988726950359646,0.007957305583239429,4.3999799787099365e-05,1.0062626262626262,0.00223626407392874,1.0062626262626262
0,335,False,1.17109003566941,1.1678845010405112,5.555374282467588,267.1698267955166,0.9887541657574251,0.007637627416563792,4.288784077395694e-05,1.0062626262626262,0.0013343060609999347,1.0062626262626262
0,343,False,1.1723389456464197,1.1691266861983678,5.554315883880191,266.58708483099804,0.9887783484301622,0.0073669041314864845,4.183988151162564e-05,1.0062626262626262,0.0009143712254439107,1.0062626262626262
0,351,False,1.1734179529417457,1.170199968728868,5.5527398473201135,266.0692515863458,0.9887998367775134,0.007137082497750001,4.084928272464803e-05,1.0062626262626262,0.0015210036998942744,1.0062626262626262
0,359,False,1.1743464770068375,1.171123652706326,5.550734663482482,265.6091988148727,0.9888189262319798,0.006941585134378723,3.991056168185079e-05,1.0062626262626262,0.0020478486954835784,1.0062626262626262
0,367,False,1.1751415655017503,1.1719146842879944,5.548374451103742,265.20068203047174,0.988835875674698,0.006775015505116232,3.886140569230136e-05,1.0065151515151514,0.002504323512336537,1.0062626262626262
0,376,False,1.1758951443888783,1.1726645243586375,5.545371851427845,264.7958938482542,0.9888526681552057,0.006616694848925678,3.7722321808935107e-05,1.0065151515151514,0.002943928894036607,1.0062626262626262
0,385,False,1.1765174582114923,1.173283866151431,5.542071949909258,264.4425606348783,0.9888673233016682,0.006484187592992862,3.666612727717094e-05,1.0065151515151514,0.0033149859268065685,1.0062626262626262
0,394,False,1.1770247545383796,1.1737888601874502,5.538535354736747,264.1347236689295,0.9888800883512912,0.006373272755571072,3.568469963614347e-05,1.0065151515151514,0.003626245314868881,1.0062626262626262
0,403,False,1.177431192758105,1.1741935812652802,5.534812033736159,263.86717673334886,0.9888911793736628,0.00628049828433194,3.477097543959248e-05,1.0065151515151514,0.003885273843990733,1.0062626262626262
0,413,False,1.1777794854752042,1.1745405628280459,5.530505932075229,263.6116270763284,0.9889017688893287,0.0061952561267829475,3.382763830317267e-05,1.0065151515151514,0.004119773338525978,1.0062626262626262
0,422,False,1.178011731003938,1.174772095235097,5.526515209399678,263.4148284826256,0.9889099198703608,0.006132051996983925,3.303743953784217e-05,1.0065151515151514,0.00428903648672907,1.0062626262626262
0,432,False,1.1781913132429729,1.1749513336859856,5.521987837431427,263.22866398077815,0.9889176257154226,0.006074433313171301,3.221879560863967e-05,1.0065151515151514,0.004436837187465126,1.0062626262626262
0,443,False,1.1783062708587675,1.1750663821339113,5.51692985271577,263.0585965809611,0.9889246592611841,0.006023901964053407,3.138384523584149e-05,1.0065151515151514,0.004557120713709173,1.0062626262626262
0,453,False,1.1783461445401713,1.1751067026329256,5.5122879095828345,262.93161258446924,0.9889299051748276,0.005987727299190942,3.067892612001798e-05,1.0065151515151514,0.004633410802034721,1.0062626262626262
0,464,False,1.178329134958119,1.1750905244945642,5.507158215381137,262.8184343011421,0.9889345739141417,0.005956888848888557,2.9957585097818714e-05,1.0065151515151514,0.0046862151621738235,1.0062626262626262
0,475,False,1.1782575781869387,1.17502010065685,5.502024361452998,262.7294952596334,0.9889382350171674,0.005933896127941484,2.9287837114337226e-05,1.0065151515151514,0.004711129924787061,1.0062626262626262
0,486,False,1.178139674677995,1.1749035831030792,5.4969031648515045,262.6616335178915,0.9889410199284305,0.005917444430085921,2.8665068887866447e-05,1.0065151515151514,0.004712317863070026,1.0062626262626262
0,497,False,1.1779824801049834,1.1747479859257641,5.491807869637067,262.6121044157753,0.9889430427636797,0.005906457870541511,2.8085190373128655e-05,1.0065151515151514,0.004693342198568651,1.0062626262626262
0,509,False,1.1777733034885145,1.174540751251504,5.4862910389742705,262.5761849333263,0.9889444966171582,0.005899662431515727,2.7497244025853043e-05,1.0065151515151514,0.0046532230731214375,1.0062626262626262
0,521,False,1.1775313499196098,1.1743009092749102,5.480827726174567,262.55656497394017,0.9889452730019156,0.005897357869166425,2.695181210373556e-05,1.0065151515151514,0.004596119839934576,1.0062626262626262
0,533,False,1.1772623819955808,1.174034189023562,5.475425747735235,262.55093255320503,0.9889454680824601,0.005898759292689273,2.6445163167292444e-05,1.0065151515151514,0.004524903237965727,1.0062626262626262
0,546,False,1.1769461960948604,1.1737205587402464,5.469649500099759,262.55830789165844,0.9889451194191284,0.005903711381590044,2.593621048182678e-05,1.0065151515151514,0.004434644248538455,1.0062626262626262
0,559,False,1.1766093586869157,1.1733863727734715,5.463957291524062,262.57758177292305,0.9889442764550291,0.005911577818439923,2.5465110805722756e-05,1.0065151515151514,0.004333296951248622,1.0062626262626262
0,572,False,1.1762563336746314,1.1730360694812898,5.458352714617989,262.6068897733594,0.9889430167602771,0.0059218046372490445,2.50285142206548e-05,1.0065151515151514,0.0042230615461525955,1.0062626262626262
0,585,False,1.1758908828345795,1.1726733892807015,5.4528380651614325,262.64463543660827,0.9889414067599831,0.0059339369469464925,2.462343039799993e-05,1.0065151515151514,0.004105787253900317,1.0062626262626262
0,599,False,1.175487048603296,1.1722725731273211,5.447001260237542,262.69315540314483,0.9889393462876924,0.005948705215202559,2.4219363023989412e-05,1.0065151515151514,0.003973397995875039,1.0062626262626262
0,613,False,1.175075786693725,1.1718643469212306,5.44127091198704,262.7484178209455,0.9889370061727187,0.005964865845750043,2.3845749278658876e-05,1.0065151515151514,0.0038362686301346427,1.0062626262626262
0,628,False,1.1746300242567944,1.1714218394327975,5.435249275579025,262.81370643477067,0.9889342469753464,0.005983371079755917,2.347621170836236e-05,1.0065151515151514,0.003685610200446665,1.0062626262626262
0,642,False,1.174211601521252,1.1710064438583458,5.4297385474223825,262.8792067386694,0.9889314827479149,0.006001483623224954,2.308334187477215e-05,1.0062626262626262,0.0035426877775245336,1.0062626262626262
0,657,False,1.1737629115662962,1.1705609741783523,5.423950264006971,262.9532480965875,0.9889283613652857,0.006021550158795278,2.2655556092146637e-05,1.0062626262626262,0.003388146034257189,1.0062626262626262
0,673,False,1.1732859337096055,1.1700873941937129,5.417906639898581,263.03562223583987,0.9889248916953247,0.00604348000279714,2.2226227216523835e-05,1.0062626262626262,0.00322270379795353,1.0062626262626262
0,689,False,1.172812425692074,1.1696172366525879,5.411995561428833,263.12059229457856,0.9889213151767087,0.006065754484094729,2.182269892148489e-05,1.0062626262626262,0.0030575283546590004,1.0062626262626262
0,705,False,1.1723438473113834,1.1691519541758488,5.406214601009388,263.20738399311097,0.9889176640133113,0.0060882115924440925,2.144306274783306e-05,1.0062626262626262,0.002893343621125366,1.0062626262626262
0,722,False,1.1718526660473696,1.1686642089831754,5.400212088168356,263.30087967032654,0.9889137326573959,0.006112128173606296,2.106393161698664e-05,1.0062626262626262,0.0027206240424001438,1.0062626262626262
0,739,False,1.171369412611785,1.1681843191771542,5.394350581082294,263.3950730891454,0.9889097735281726,0.0061359823112068215,2.0707902235082066e-05,1.0062626262626262,0.0025502111519410953,1.0062626262626262
0,756,False,1.17089489251895,1.167713086991503,5.388627055419353,263.4894454336714,0.9889058081873072,0.0061596776768888485,2.0373241964957713e-05,1.0062626262626262,0.002382520046545933,1.0062626262626262
0,774,False,1.170402635534522,1.1672242264476491,5.38271395060245,263.5890956307398,0.9889016222826281,0.006184510596071841,2.0040436507844032e-05,1.0062626262626262,0.0022082788717062707,1.0062626262626262
0,792,False,1.16992133064546,1.1667462293495827,5.376948785871894,263.6880682025054,0.9888974658890994,0.006209012762982264,1.9728118621956304e-05,1.0062626262626262,0.002037713492090254,1.0062626262626262
0,811,False,1.1694255266923452,1.1662538202541786,5.371020169513727,263.7914480516401,0.9888931253752563,0.006234460199340152,1.9418971119658842e-05,1.0062626262626262,0.0018618707016749836,1.0062626262626262
0,830,False,1.1689425087016758,1.1657740980862243,5.365248934838915,263.89341414204324,0.9888888450669526,0.006259436318986981,1.9129283259089137e-05,1.0062626262626262,0.0016904835032326426,1.0062626262626262
0,849,False,1.1684723664801773,1.165307153585264,5.359631460347423,263.99373475540233,0.9888846345606248,0.006283908879597897,1.88575632963375e-05,1.0062626262626262,0.0015236360160615359,1.0062626262626262
0,869,False,1.1679913759059488,1.1648294246232513,5.353880604597691,264.097363921862,0.9888802858728596,0.00630910116658287,1.858946800513853e-05,1.0062626262626262,0.0013529493543171789,1.0062626262626262
0,890,False,1.1675015578691728,1.16434291829124,5.3480171046112925,264.2038344406265,0.9888758186013518,0.006334908118096616,1.832621920113426e-05,1.0062626262626262,0.0011791779929196666,1.0062626262626262
0,911,False,1.167027127286401,1.1638716864223309,5.342328439599764,264.30778418200595,0.9888714576754116,0.006360044153102167,1.808019517300183e-05,1.0062626262626262,0.0010109425651922965,1.0062626262626262
0,932,False,1.1665678121352574,1.163415460040408,5.336810342607896,264.4091289086009,0.988867206541646,0.006384505548359637,1.7850042632510918e-05,1.0062626262626262,0.0008481643619988599,1.0062626262626262
0,954,False,1.1661024906905766,1.1629532600170336,5.331207900841589,264.51245017140377,0.9888628729735136,0.006409409717062017,1.7624619074794537e-05,1.0062626262626262,0.0006833768503812232,1.0062626262626262
0,977,False,1.165632946451673,1.1624868579258703,5.325541030602935,264.6173208294098,0.9888584748771216,0.006434662417853158,1.7404750275638527e-05,1.0062626262626262,0.0005172351470288383,1.0062626262626262
0,999,False,1.1651995662913972,1.1620563713673686,5.320297770996202,264.7146181786016,0.9888543947785019,0.0064580775040777045,1.7208354879406797e-05,1.0062626262626262,0.000501864823594933,1.0062626262626262
0,1000,True,1.1651802258111736,1.1620371598771069,5.320063484003268,264.7189709653453,0.9888542122556591,0.006459124829310648,1.719973329491249e-05,1.0062626262626262,0.0005096630775474065,1.0062626262626262
