complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.622669132178302,4.334645770072017,0.7770255580130971,2.9183931798986498,0.1054917424925566,0.0643936397687653,160.0,1.0,0.002481675863630445,0.0003616244174954531,1.5089633048492863
4.622716758594209,4.334679440396265,0.7769918876888493,2.9182798415809375,0.1040113830026443,0.0635540252388108,162.0,1.0,0.0024236000805930615,0.0003595164352566919,1.5089633048492863
4.6227401887008215,4.3346960003681385,0.7769753277169755,2.9182240850370285,0.1033000629522375,0.0631478943412233,163.0,1.0,0.0023950366502271153,0.00035848375058513435,1.5089633048492863
4.6227633700782516,4.334712381714228,0.7769589463708861,2.918168921062096,0.1025975111096437,0.0627455757040518,164.0,1.0,0.0023667813394233138,0.000357464857217756,1.5089633048492863
4.622786307485931,4.334728587884621,0.7769427402004929,2.918114338356542,0.1018998706538222,0.062350301414635,165.0,1.0,0.002338828309187271,0.0003564594591732312,1.5089633048492863
4.622809005495744,4.334744622194565,0.7769267058905491,2.9180603260667084,0.101207080455175,0.0619598200540094,166.0,1.0,0.0023111719522823115,0.0003554672710226863,1.5089633048492863
4.622831468498437,4.334760487829071,0.7769108402560434,2.9180068737694436,0.1005304662275314,0.0615731704315624,167.0,1.0,0.0022838068853481062,0.0003544880175318297,1.5089633048492863
4.62287570617771,4.33479172518784,0.7768796028972744,2.9179016095221906,0.0991993078315341,0.0608099890287407,169.0,1.0,0.002229930160707096,0.00035256726250658475,1.5089633048492863
4.622897488786432,4.3348071026714035,0.7768642254137106,2.917849778744001,0.0985423999600083,0.0604331068190437,170.0,1.0,0.0022034087863978735,0.00035162525835575703,1.5089633048492863
4.622919052264312,4.33482232300673,0.7768490050783843,2.9177984702733095,0.0978928846305846,0.0600603618752411,171.0,1.0,0.002177159254121972,0.0003506951829789795,1.5089633048492863
4.622940400188708,4.334837388793943,0.776833939291171,2.917747675619058,0.0972529853060313,0.0596903589473161,172.0,1.0,0.0021511771864278256,0.0003497768069893269,1.5089633048492863
4.622961535991856,4.334852302528798,0.7768190255563159,2.9176973866346616,0.096626512504267,0.0593232832925045,173.0,1.0,0.0021254583854647797,0.00034886990919968475,1.5089633048492863
4.623003184271011,4.334881683326419,0.7767896447586953,2.9175982947320063,0.0953916513514928,0.0585969695765466,175.0,1.0,0.0020747946495327323,0.00034708970267402646,1.5089633048492863
4.62302370293536,4.3348961548943254,0.7767751731907886,2.9175494771247847,0.0947907311484758,0.0582401079609752,176.0,1.0,0.0020498421561250487,0.00034621598985291294,1.5089633048492863
4.623044021865696,4.334910483427699,0.7767608446574155,2.917501135784355,0.094208230523913,0.0578861156495104,177.0,1.0,0.0020251377996357038,0.00034535294650950635,1.5089633048492863
4.623064143849757,4.334924670958593,0.7767466571265214,2.9174532640929214,0.0936329416757402,0.057534501419883,178.0,1.0,0.002000678180652172,0.00034450038804064456,1.5089633048492863
4.623103807567357,4.334952630736138,0.7767186973489757,2.9173589045194457,0.092494768242075,0.0568392959510067,180.0,1.0,0.0019524802555312656,0.00034282601947275085,1.5089633048492863
4.623123354328222,4.334966406652256,0.7767049214328576,2.917312404700912,0.0919380232935033,0.0564964153563069,181.0,1.0,0.001928735830771057,0.0003420038715492845,1.5089633048492863
4.6231427142068595,4.33498004891152,0.776691279173594,2.9172663506360386,0.0913932424728977,0.0561557050696532,182.0,1.0,0.0019052238947772806,0.0003411915323870875,1.5089633048492863
4.623161889471002,4.334993559171499,0.7766777689136148,2.9172207369390706,0.0908561089399619,0.0558171248702638,183.0,1.0,0.0018819416938329625,0.00034038884725806726,1.5089633048492863
4.623199694779621,4.335020190001352,0.7766511380837624,2.9171308101647604,0.0898147047758224,0.0551461969020313,185.0,1.0,0.0018360560387548886,0.00033881184641351426,1.5089633048492863
4.62321832892514,4.335033313573028,0.7766380145120859,2.917086487344427,0.0893129341593257,0.0548158951219559,186.0,1.0,0.0018134476180984634,0.0003380372466829292,1.5089633048492863
4.623236786666551,4.335046311154908,0.7766250169302058,2.917042585386363,0.0888131152472248,0.0544970922191523,187.0,1.0,0.0017910589893257894,0.00033727173257517954,1.5089633048492863
4.623273180299486,4.33507193374664,0.7765993943384739,2.9169560265576253,0.087822477581327,0.0538723036810133,189.0,1.0,0.0017469322222894142,0.0003357674430032063,1.5089633048492863
4.6232911197012,4.335084561331479,0.7765867667536348,2.9169133613417504,0.0873407229347089,0.0535651098149515,190.0,1.0,0.0017251898554505225,0.0003350284187782313,1.5089633048492863
4.6233088897265455,4.3350970680817955,0.7765742600033185,2.9168711002802015,0.0868680776984582,0.053265240975875,191.0,1.0,0.0017036588143290495,0.00033429798223197284,1.5089633048492863
4.62334392799445,4.335121723740828,0.7765496043442859,2.9167877755230127,0.0859243142125051,0.0526709473837873,193.0,1.0,0.0016612230977304221,0.00033286241595628684,1.5089633048492863
4.623361199274514,4.335133874882132,0.7765374532029821,2.916746704599298,0.0854532042289194,0.052378606815121,194.0,1.0,0.0016403147873034537,0.00033215706661307717,1.5089633048492863
4.623378307259749,4.33514590965874,0.7765254184263739,2.916706023358292,0.0849826174656974,0.0520877123351299,195.0,1.0,0.0016196105247438103,0.00033145986539846625,1.5089633048492863
4.623412038893174,4.335169634199554,0.7765016938855602,2.9166258167140993,0.0840787218997567,0.0515104343641825,197.0,1.0,0.0015788075404532054,0.0003300895019967976,1.5089633048492863
4.623428665210542,4.335181325928394,0.77649000215672,2.9165862849524493,0.0836342349671528,0.0512236116183014,198.0,1.0,0.0015587056502824998,0.00032941614405728354,1.5089633048492863
4.623445133577136,4.335192905225858,0.7764784228592561,2.9165471301431367,0.0831900110434357,0.0509378980966734,199.0,1.0,0.001538801464189261,0.0003287505424671672,1.5089633048492863
4.623461445235601,4.335204373007048,0.7764669550780656,2.916508349323804,0.082747257676133,0.0506533291524692,200.0,1.0,0.001519093515602002,0.000328092605633544,1.5089633048492863
