complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
3.2187440166195795,3.1736556218561063,1.938015706190923,14.76357622329038,0.0626241988097683,0.0365863249757997,160.0,1.0,0.017964755523415667,6.434904743090727e-05,1.0678949395750656
3.218832093574987,3.1737389227345005,1.9379324053125284,14.762498630089796,0.0613076330299873,0.0359348356444353,162.0,1.0,0.01808598154770431,6.352534178364598e-05,1.0678949395750656
3.218874725293528,3.1737792435340335,1.9378920845129952,14.761977264608904,0.0606661531994505,0.0356297321663686,163.0,1.0,0.018144658932672225,6.312580881117594e-05,1.0678949395750656
3.2189164490223305,3.173818706140912,1.9378526219061172,14.76146713715875,0.0600341120670649,0.0353342275740196,164.0,1.0,0.01820208698442723,6.273420719355496e-05,1.0678949395750656
3.2189572864002933,3.173857331021372,1.937813997025657,14.760967970851496,0.0594158568281172,0.0350424622069348,165.0,1.0,0.01825829548577525,6.235033383063775e-05,1.0678949395750656
3.2189972584891393,3.173895138094821,1.937776189952208,14.760479496601468,0.058809857778046,0.0347534434997164,166.0,1.0,0.01831331342451593,6.197399196822288e-05,1.0678949395750656
3.2190363857906306,3.1739321467502197,1.9377391812968092,14.760001452872512,0.0582169615158915,0.0344671197275002,167.0,1.0,0.018367169017201063,6.160499094105457e-05,1.0678949395750656
3.219112185338256,3.174003843804792,1.9376674842422368,14.759075647129798,0.0570566776526363,0.0339025408626568,169.0,1.0,0.01847150231142031,6.0888277988481244e-05,1.0678949395750656
3.219148895935424,3.174038568469445,1.9376327595775835,14.75862739764578,0.0564901065155806,0.0336247337082805,170.0,1.0,0.018522032792870343,6.0540213324659674e-05,1.0678949395750656
3.2191848384779647,3.1740725672761165,1.9375987607709124,14.75818860329895,0.0559315845650983,0.0333511628428376,171.0,1.0,0.01857150653036612,6.019878361878341e-05,1.0678949395750656
3.219220030907186,3.174105857188742,1.9375654708582868,14.7577590368244,0.0553811677639195,0.0330838796303904,172.0,1.0,0.018619948214187068,5.9863825565098156e-05,1.0678949395750656
3.219254490696617,3.17413845472832,1.937532873318709,14.757338477173883,0.0548395302677736,0.032819988228213,173.0,1.0,0.0186673818904473,5.953518075745058e-05,1.0678949395750656
3.2193212799926787,3.17420163663488,1.937469691412149,14.756523524073138,0.0537784075567597,0.0323002913296585,175.0,1.0,0.018759318296089934,5.889622068657651e-05,1.0678949395750656
3.2193536422280644,3.174232251943657,1.937439076103372,14.756128717890665,0.053264606601857,0.0320443231680155,176.0,1.0,0.018803866063141036,5.8585611544602477e-05,1.0678949395750656
3.219385337306319,3.1742622367868503,1.937409091260179,14.755742092711811,0.0527621271242911,0.0317910982913353,177.0,1.0,0.01884749593264113,5.8280727568051865e-05,1.0678949395750656
3.219416380558183,3.1742916056569133,1.9373797223901157,14.755363455784288,0.0522669331833247,0.0315414027306687,178.0,1.0,0.018890229000232753,5.79814323424194e-05,1.0678949395750656
3.2194765709558606,3.174348551601984,1.9373227764450451,14.754629401250948,0.051302422553335,0.0310519225454259,180.0,1.0,0.01897308642772571,5.739908208512338e-05,1.0678949395750656
3.2195057468466395,3.174376155848039,1.93729517219899,14.754273623252082,0.0508309888833168,0.0308118258058635,181.0,1.0,0.019013250340312173,5.7115773416147144e-05,1.0678949395750656
3.2195343284223252,3.1744031984833256,1.937268129563703,14.753925112420708,0.050366952554529,0.0305748296444303,182.0,1.0,0.019052596585805968,5.683754596272276e-05,1.0678949395750656
3.2195623291613007,3.1744296922472817,1.9372416357997473,14.753583700222505,0.0499158544965991,0.0303406553369077,183.0,1.0,0.01909114370966074,5.6564281737285895e-05,1.0678949395750656
3.219616640354378,3.1744810825215097,1.9371902455255192,14.752921519529648,0.0490313379230294,0.0298871098247092,185.0,1.0,0.019165912450165117,5.6032187527056825e-05,1.0678949395750656
3.219642976105322,3.174506002940124,1.9371653251069052,14.752600435517229,0.048598477105764,0.0296697502242118,186.0,1.0,0.019202168872704244,5.577313771186588e-05,1.0678949395750656
3.219668781631432,3.174530422321329,1.9371409057257,14.7522858188524,0.0481745471152266,0.0294559863758652,187.0,1.0,0.01923769581044122,5.551861126383882e-05,1.0678949395750656
3.2197188492068634,3.1745778025754756,1.9370935254715531,14.751675400429646,0.0473494625305515,0.0290341741221178,189.0,1.0,0.019306626168703402,5.502272146430683e-05,1.0678949395750656
3.21974313412637,3.1746007850611786,1.9370705429858504,14.751379314491675,0.0469465726502854,0.0288261073576998,190.0,1.0,0.01934006105488964,5.478116148959473e-05,1.0678949395750656
3.2197669345774784,3.174623309750185,1.937048018296844,14.75108912732318,0.0465490191437188,0.0286197340915976,191.0,1.0,0.01937282940970452,5.45437314884196e-05,1.0678949395750656
3.2198131247793853,3.1746670260925303,1.937004301954499,14.750525919926716,0.0457723663558322,0.0282119991970416,193.0,1.0,0.019436425278553913,5.408089676358908e-05,1.0678949395750656
3.2198355352307875,3.1746882373066416,1.936983090740387,14.75025264336203,0.0453936964915475,0.0280106249763695,194.0,1.0,0.01946728127214397,5.385531576242138e-05,1.0678949395750656
3.219857502629182,3.17470902985902,1.9369622981880088,14.749984752702751,0.0450194800957179,0.0278109039314899,195.0,1.0,0.01949752771299662,5.363351204128643e-05,1.0678949395750656
3.219900146950721,3.174749395530341,1.936921932516688,14.749464651130612,0.0442874905436038,0.0274167551139675,197.0,1.0,0.019556245155696247,5.3200909001302715e-05,1.0678949395750656
3.2199208426317725,3.174768986373003,1.936902341674026,14.749212208669489,0.043930920560162,0.0272252789340916,198.0,1.0,0.019584741963495817,5.2989951274221345e-05,1.0678949395750656
3.21994113278817,3.174788194013205,1.936883134033824,14.748964688850188,0.0435803617799503,0.0270355567791703,199.0,1.0,0.019612680847703887,5.278245391963529e-05,1.0678949395750656
3.219961026242739,3.174807026787004,1.9368643012600248,14.748721982964014,0.0432340387015208,0.0268476806292522,200.0,1.0,0.019640073945990058,5.257834276485517e-05,1.0678949395750656
