complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
3.2009184071734076,3.1568415604113698,1.9548297677057276,14.96647075483224,0.1273636000453475,0.1877145197140993,162.0,1.0,0.006540943360914192,0.00018612290321665562,1.0678949395750656
3.2010544443998548,3.156970619542544,1.9547007085745536,14.964748645102055,0.1262370084642864,0.1862634243120324,163.0,1.0,0.006353446646291414,0.0001844519835656188,1.0678949395750656
3.201188122435341,3.1570974322135017,1.9545738959035956,14.963057867392934,0.1251303975723956,0.184830389078654,164.0,1.0,0.006169208501714094,0.00018281832650933957,1.0678949395750656
3.201319499328161,3.157222053819326,1.9544492742977717,14.961397651957608,0.124039544079601,0.1834475298482346,165.0,1.0,0.005988148745821193,0.00018122089464776324,1.0678949395750656
3.201448631887052,3.1573445385690313,1.954326789548066,14.959767245078313,0.1229629045901789,0.182104020359419,166.0,1.0,0.0058101889178661,0.00017965867590056888,1.0678949395750656
3.2015755756801987,3.157464939484763,1.9542063886323344,14.958165909102911,0.1219004091642342,0.180779606396763,167.0,1.0,0.005635252279559415,0.00017813068337742274,1.0678949395750656
3.201823113052047,3.157699695981804,1.9539716321352936,14.955047579547376,0.1198175476869251,0.1781909827930953,169.0,1.0,0.005294150216547568,0.0001751735541156175,1.0678949395750656
3.2019438115922556,3.157814151701218,1.9538571764158792,14.953529190822866,0.1187977047988897,0.1769207390058919,170.0,1.0,0.0051278398941977405,0.00017374256750604303,1.0678949395750656
3.202062531304919,3.157926723877635,1.9537446042394624,14.952037082556975,0.11779361906691,0.1756610349864492,171.0,1.0,0.004964262946839264,0.00017234210682975785,1.0678949395750656
3.202179321628474,3.1580374596709664,1.953633868446131,14.95057059679324,0.1168046071137191,0.1744117204890484,172.0,1.0,0.004803351157613904,0.00017097130740075992,1.0678949395750656
3.2022942308046067,3.158146405096992,1.9535249230201055,14.94912909119286,0.1158295560593304,0.1731783855650454,173.0,1.0,0.004645037976527672,0.00016962932800139557,1.0678949395750656
3.202518592780933,3.158359103269744,1.9533122248473536,14.94631852823592,0.1139391010391632,0.1707502194242157,175.0,1.0,0.004335949466706188,0.00016702857964183575,1.0678949395750656
3.2026281362101594,3.1584629424519166,1.9532083856651807,14.944948262759606,0.1130166577632852,0.1695506338853967,176.0,1.0,0.004185049207439616,0.00016576824222838414,1.0678949395750656
3.2027359797833483,3.1585651641697137,1.9531061639473837,14.943600560803937,0.1121070942995516,0.1683637162406709,177.0,1.0,0.004036497653455282,0.00016453358710260166,1.0678949395750656
3.202842165987505,3.158665808938641,1.9530055191784568,14.942274855382074,0.1112100869339784,0.167189677425015,178.0,1.0,0.003890236299375937,0.000163323884511301,1.0678949395750656
3.203049730766642,3.1588625244649737,1.9528088036521236,14.939687238064682,0.1094532184754528,0.1648725688770865,180.0,1.0,0.003604357864426449,0.00016097652254097204,1.0678949395750656
3.2031511889044406,3.158958671083014,1.9527126570340831,14.938424263335715,0.1085934042906203,0.1637292541693379,181.0,1.0,0.003464631398862387,0.00015983750687654624,1.0678949395750656
3.2032511488392936,3.1590533925122317,1.9526179356048656,14.937181158968457,0.1077493392938341,0.1625999334071125,182.0,1.0,0.003326976318279117,0.00015872073027839274,1.0678949395750656
3.203349647768171,3.1591467242139304,1.952524603903167,14.935957427603125,0.1069240322386571,0.1614849409310136,183.0,1.0,0.003191341607420653,0.00015762556349253187,1.0678949395750656
3.2035424064363385,3.1593293555427104,1.952341972574387,14.933566159915395,0.1053121244710673,0.1593027804575853,185.0,1.0,0.002925936377219264,0.00015549763539759233,1.0678949395750656
3.203636735673948,3.1594187214163103,1.952252606700787,14.932397693540208,0.104523306204648,0.1582317827545907,186.0,1.0,0.0027960709158152295,0.0001544637073043945,1.0678949395750656
3.2037297429450353,3.159506830096446,1.9521644980206512,14.931246739516912,0.1037456212456267,0.1571709571509736,187.0,1.0,0.0026680359095013462,0.00015344905453080576,1.0678949395750656
3.2039119204172186,3.159679398659769,1.9519919294573285,14.928995643015057,0.1022422183579841,0.1550812999874324,189.0,1.0,0.0024172825649559637,0.0001514754303091013,1.0678949395750656
3.204001152831328,3.1597639178322483,1.951907410284849,14.927894666977489,0.1015082311044613,0.1540535788459425,190.0,1.0,0.002294480303668528,0.00015051542718475598,1.0678949395750656
3.204089187747421,3.1598472984305044,1.951824029686593,14.926809535628283,0.1007848536027325,0.1530373218906681,191.0,1.0,0.0021733406670336763,0.00014957263514969114,1.0678949395750656
3.204261780280726,3.1600107536696225,1.9516605744474749,14.924685262466364,0.0993822427538864,0.1510366235090869,193.0,1.0,0.0019358968010885975,0.00014773679032684938,1.0678949395750656
3.2043463935036884,3.1600908812916,1.9515804468254976,14.923645374881838,0.0986974897217123,0.1500545222595141,194.0,1.0,0.0018195200439452173,0.00014684282685537383,1.0678949395750656
3.204429920480962,3.1601699763406774,1.95150135177642,14.92261983991307,0.0980256089874409,0.1490824964910644,195.0,1.0,0.0017046610301326246,0.00014596425224371444,1.0678949395750656
3.2045938185839304,3.1603251667348644,1.951346161382233,14.920610447168112,0.0967131213229319,0.1471621334211537,197.0,1.0,0.001479369902718778,0.00014425159907253835,1.0678949395750656
3.2046742393607746,3.1604013093774155,1.951270018739682,14.919625922957664,0.0960739566285784,0.1462149257880929,198.0,1.0,0.0013688800234883398,0.0001434167174853913,1.0678949395750656
3.2047536732326893,3.160476514078721,1.9511948140383764,14.918654417993316,0.0954554120616859,0.1452787173032081,199.0,1.0,0.0012597932374684606,0.00014259561794760742,1.0678949395750656
3.204832143319565,3.160550802859728,1.9511205252573696,14.917695621830656,0.0948475022978898,0.1443544250102743,200.0,1.0,0.0011520884697542775,0.0001417879294784687,1.0678949395750656
