complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.456604108403479,4.21966194950591,0.8920093785877397,3.4066164922517066,0.2638952762643811,0.238009303210627,163.0,1.0,0.0026530916189739726,0.0009581288744553906,1.4000583824680974
4.456778562156297,4.219794965685817,0.8918763624078325,3.4061455769851534,0.2600400672651029,0.2359427088687904,164.0,1.0,0.0028615512668202893,0.0009497173217578682,1.4000583824680974
4.4569484581396095,4.219924493960425,0.8917468341332242,3.405687030848703,0.2562855262838643,0.23389550416146,165.0,1.0,0.003066025078911269,0.0009415382604678589,1.4000583824680974
4.457113947474414,4.220050651409175,0.8916206766844743,3.4052404198295214,0.2526319207420671,0.2318636830646721,166.0,1.0,0.003266319501375631,0.0009335825502142504,1.4000583824680974
4.45727517346278,4.22017354891787,0.8914977791757792,3.404805335193757,0.2490753533186662,0.2298467369520594,167.0,1.0,0.0034623347258888725,0.0009258416595470811,1.4000583824680974
4.4575853754168,4.220409981365083,0.8912613467285668,3.4039682171812937,0.2422181883358654,0.2258898018060507,169.0,1.0,0.0038414213934362313,0.0009109727970421595,1.4000583824680974
4.457734607221625,4.220523713705506,0.8911476143881432,3.4035654653740406,0.238877370989856,0.2239373830232842,170.0,1.0,0.004024533117787632,0.0009038301579440614,1.4000583824680974
4.457880088668576,4.220634581949636,0.8910367461440138,3.40317279872873,0.2356277126783191,0.2220055235417867,171.0,1.0,0.00420342417944544,0.0008968728997936279,1.4000583824680974
4.458021936256592,4.220742675758171,0.8909286523354787,3.402789894369086,0.2324261822663478,0.2200925689233231,172.0,1.0,0.004378164520652172,0.0008900945719502144,1.4000583824680974
4.458160262720392,4.2208480818163965,0.890823246277253,3.402416441224726,0.2292712421131123,0.2181926184817578,173.0,1.0,0.004325695918683724,0.000883489010569254,1.4000583824680974
4.458426786214024,4.2210511640056945,0.890620164087955,3.401696696982216,0.2230997378613596,0.2144319295420247,175.0,1.0,0.0039939060136708416,0.0008707728066970694,1.4000583824680974
4.458555192402505,4.22114900064586,0.8905223274477896,3.401349833965014,0.2200926441577321,0.2125683717769113,176.0,1.0,0.0038342631418602905,0.0008646510479174505,1.4000583824680974
4.458680496125699,4.221244470831547,0.8904268572621028,3.401011277069828,0.2171344829982223,0.2107182551307841,177.0,1.0,0.0036786298424483187,0.0008586797893921189,1.4000583824680974
4.458802794851588,4.221337649234492,0.8903336788591574,3.4006807616230175,0.2142203034531703,0.20887906112768,178.0,1.0,0.003526892905687352,0.000852853976467399,1.4000583824680974
4.459038753933573,4.221517419020813,0.8901539090728363,3.4000428351257814,0.2085913815294218,0.2052537343784019,180.0,1.0,0.0032346782090640178,0.0008387244862736301,1.4040979245380092
4.459152596149824,4.221604149537883,0.8900671785557668,3.3997349327330797,0.2058407577655273,0.2034750571766174,181.0,1.0,0.0030939973211013836,0.0008330725138420586,1.4040979245380092
4.459263797172766,4.221688866612643,0.8899824614810061,3.399434088728399,0.2031454121344626,0.2017102884247953,182.0,1.0,0.0029568069130738307,0.0008275529231017189,1.4040979245380092
4.459372441653968,4.221771634932737,0.8898996931609124,3.399140075289289,0.2005338316722773,0.1999581729717247,183.0,1.0,0.0028230181942076886,0.0008221613153464391,1.4040979245380092
4.45958238730647,4.221931574540982,0.8897397535526679,3.3985716632598617,0.1955375278630217,0.1965397797284576,185.0,1.0,0.0025653194352154287,0.0008117452188408725,1.4040979245380092
4.459683845555896,4.222008865745521,0.8896624623481282,3.398296843167106,0.1931221918493951,0.1948509819141712,186.0,1.0,0.0024412619895997603,0.0008067126849059392,1.4040979245380092
4.459783061464144,4.222084448067558,0.8895868800260915,3.39802801044818,0.1907645171404905,0.1931739449789786,187.0,1.0,0.0023203126193073642,0.0008017920357581901,1.4040979245380092
4.4599750541589644,4.222230705653862,0.8894406224397873,3.3975075365713177,0.1861836286273862,0.1898917129381895,189.0,1.0,0.0020875273808722045,0.0007922718460881285,1.4040979245380092
4.460067969063494,4.222301486226042,0.889369841867607,3.3972555261155826,0.1839451432570562,0.1882964073304254,190.0,1.0,0.0019756102863290772,0.0007876653654049137,1.4040979245380092
4.460158917924596,4.222370768582572,0.889300559511077,3.3970087642352973,0.1817536734225417,0.1867152854884838,191.0,1.0,0.0018666417079855797,0.0007831568822017007,1.4040979245380092
4.460335168787135,4.222505030095732,0.8891662979979174,3.396530315680235,0.1776605931940926,0.183598570800994,193.0,1.0,0.0016575296251988335,0.0007744214163773167,1.4040979245380092
4.460420590939339,4.222570100771925,0.8891012273217243,3.396298308640541,0.175684243524791,0.1820738682298291,194.0,1.0,0.00155742090414184,0.000770188485694092,1.4040979245380092
4.460504287432875,4.222633856337839,0.8890374717558105,3.396070909202421,0.173735214319327,0.1805610508212732,195.0,1.0,0.001460337860409532,0.000766041649394668,1.4040979245380092
4.460666720536019,4.222757587412621,0.8889137406810281,3.3956293552569106,0.1699050458270002,0.1775754346191926,197.0,1.0,0.0012756113741773112,0.0007579955993569675,1.4040979245380092
4.460745560651041,4.222817641705246,0.8888536863884031,3.3954149254303125,0.1680601526966572,0.1761051931098701,198.0,1.0,0.0011882503930310186,0.0007540913185258003,1.4040979245380092
4.460822882215431,4.222876538531156,0.8887947895624935,3.395204552293982,0.1662588931742442,0.1746453558100879,199.0,1.0,0.0011045006481637833,0.000750262991071741,1.4040979245380092
4.460898732161776,4.222934313601467,0.8887370144921825,3.394998111188462,0.164476814716835,0.173209898241788,200.0,1.0,0.0010246557527801778,0.0007465083313176042,1.4040979245380092
