run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,305,False,2.8494736612762335,2.7978664098525545,25.786742504797108,25.094612518148267,0.8611330096682152,0.004862307720018825,4.0185097879358246e-05,1.081708542713568,0.00014023049286826517,1.081708542713568
0,312,False,2.8494667818968793,2.797860266367346,25.786467436670918,25.0946855847462,0.8611325519371597,0.004862113123915228,3.99688483881382e-05,1.081708542713568,0.00013947783124979019,1.081708542713568
0,319,False,2.8494602112472833,2.7978543991293794,25.78619567628091,25.094755392228908,0.8611321148707809,0.004861926142609318,3.9761761029108514e-05,1.081708542713568,0.00013875558291487344,1.081708542713568
0,327,False,2.8494530466068753,2.797848001906978,25.785889007121686,25.094831561603456,0.8611316383184668,0.004861721979595704,3.9535535315768906e-05,1.081708542713568,0.00013796431872270531,1.081708542713568
0,335,False,2.849446217604658,2.797841904602681,25.785586394057148,25.094904239444084,0.8611311840102152,0.004861528013677869,3.931967673450907e-05,1.081708542713568,0.00013720653570659103,1.081708542713568
0,343,False,2.8494396954193864,2.797836081298371,25.785287739970954,25.09497374558279,0.8611307499460299,0.004861344125860041,3.911345921444234e-05,1.081708542713568,0.00013647956125084626,1.081708542713568
0,351,False,2.8494334550985005,2.7978305095784144,25.784992968618923,25.0950403538098,0.8611303344060717,0.0048611700890740656,3.891623066105894e-05,1.081708542713568,0.0001357810698866535,1.081708542713568
0,359,False,2.849427474850714,2.7978251698853622,25.784702018945907,25.095104300985874,0.8611299358970976,0.004861005605968897,3.872740327477172e-05,1.081708542713568,0.00013510901772684214,1.081708542713568
0,367,False,2.849421735483922,2.7978200450086756,25.78441484068705,25.09516579413966,0.8611295531104219,0.004860850336754279,3.85464451963409e-05,1.081708542713568,0.00013446159100405364,1.081708542713568
0,376,False,2.849415545479605,2.7978145173471916,25.784096220027187,25.09523226733223,0.8611291398326864,0.004860686221256866,3.8351673998603645e-05,1.081708542713568,0.00013376065528380998,1.081708542713568
0,385,False,2.8494096172520234,2.797809222962485,25.783782264685136,25.095296095648553,0.8611287435326324,0.004860532782565309,3.816562904469089e-05,1.081708542713568,0.0001330867594850904,1.081708542713568
0,394,False,2.8494039316040354,2.7978041446712805,25.78347292538657,25.09535748334617,0.8611283629151172,0.0048603894996825025,3.7987746553906125e-05,1.081708542713568,0.00013243803699436452,1.081708542713568
0,403,False,2.8493984713179294,2.797799267068358,25.783168155040585,25.095416613267894,0.8611279968213124,0.0048602558683023085,3.781751460180618e-05,1.081708542713568,0.0001318127960007187,1.081708542713568
0,413,False,2.8493926497840114,2.7977940660129192,25.7828348234303,25.09547986530741,0.8611276058172805,0.004860118125003672,3.763677477115577e-05,1.081708542713568,0.00013114375083433938,1.081708542713568
0,422,False,2.8493876159230975,2.7977895679571017,25.782539545518574,25.09553475229254,0.8611272670717967,0.0048600033242066285,3.748121021400368e-05,1.081708542713568,0.00013056316746329344,1.081708542713568
0,432,False,2.849382235004761,2.797784758942475,25.78221664354979,25.095593642171366,0.8611269042298084,0.004859885424645068,3.7315762567103055e-05,1.081708542713568,0.0001299403977721436,1.081708542713568
0,443,False,2.849376555655466,2.797779682145288,25.78186767649492,25.095656068674764,0.8611265203359926,0.0048597668606437695,3.7142208970541566e-05,1.081708542713568,0.00012928061072992048,1.081708542713568
0,453,False,2.8493715946986455,2.7977752465079764,25.781556017200842,25.095710849410676,0.8611261841335915,0.004859668657795926,3.699162307638942e-05,1.081708542713568,0.00012870214152516102,1.081708542713568
0,464,False,2.8493663435891214,2.797770550284147,25.781219245485367,25.09576911463074,0.8611258272893463,0.004859570623878923,3.683338813382804e-05,1.081708542713568,0.00012808759902027678,1.081708542713568
0,475,False,2.8493612925810776,2.797766031763052,25.78088872097112,25.095825458059203,0.8611254829967095,0.004859482527876598,3.668243695917141e-05,1.081708542713568,0.00012749423218727518,1.081708542713568
0,486,False,2.849356426895488,2.7977616777346572,25.78056434466643,25.095880037233346,0.861125150269761,0.00485940387366401,3.653831691795414e-05,1.081708542713568,0.00012692048854467952,1.081708542713568
0,497,False,2.8493517329969382,2.797757476101303,25.78024601677363,25.095932996424487,0.8611248282064597,0.0048593342082393215,3.640061267406548e-05,1.081708542713568,0.0001263649396610056,1.081708542713568
0,509,False,2.849346793739155,2.7977530532918653,25.77990553078591,25.095989077621553,0.8611244880571761,0.004859267974509731,3.625725887261479e-05,1.081708542713568,0.0001257780947044873,1.081708542713568
0,521,False,2.8493420294092857,2.7977487854715353,25.779571995086375,25.096043545018954,0.8611241586356397,0.004859211450931177,3.612063042418554e-05,1.081708542713568,0.00012520977242325149,1.081708542713568
0,533,False,2.84933742654432,2.797744660612482,25.779245282396033,25.096096541449015,0.8611238390489097,0.004859164184001776,3.5990309099972274e-05,1.081708542713568,0.0001246585396317279,1.081708542713568
0,546,False,2.8493326080831824,2.7977403406307424,25.77889889847756,25.096152444763824,0.8611235029866126,0.004859122938953383,3.585579968260883e-05,1.081708542713568,0.0001240791386551976,1.081708542713568
0,559,False,2.849327950479333,2.7977361628538233,25.77856022093156,25.09620692379832,0.861123176574549,0.004859091572860009,3.572779212701542e-05,1.081708542713568,0.00012351674042376803,1.081708542713568
0,572,False,2.8493234408268098,2.7977321157629174,25.778229099964058,25.096260113494388,0.8611228589646729,0.00485906962632693,3.560587414988824e-05,1.081708542713568,0.00012296996866778542,1.081708542713568
0,585,False,2.8493190674193336,2.79772818891513,25.777905391210844,25.096312135303833,0.8611225493912565,0.004859056668794457,3.5489666619370725e-05,1.081708542713568,0.00012243757608521033,1.081708542713568
0,599,False,2.849314497809228,2.7977240836380624,25.777564912354123,25.096366977610046,0.8611222242012284,0.004859052301824619,3.5370506211648386e-05,1.081708542713568,0.00012187901782667598,1.081708542713568
0,613,False,2.8493100619339327,2.797720096177507,25.777232703936818,25.09642071356493,0.8611219067570758,0.0048590574083498764,3.5257162233762494e-05,1.081708542713568,0.00012133455566920581,1.081708542713568
0,628,False,2.849305445395837,2.7977159437611796,25.776885765542858,25.096477182513173,0.8611215744501476,0.004859072873061385,3.514175787433961e-05,1.081708542713568,0.00012076555193496485,1.081708542713568
0,642,False,2.8493012535006237,2.797712170944335,25.77657019773234,25.096528956099824,0.8611212709376457,0.00485909617080203,3.5039320851920934e-05,1.081708542713568,0.00012024679394229132,1.081708542713568
0,657,False,2.8492968773663367,2.7977082298344182,25.776240755689376,25.096583527580098,0.8611209522292484,0.004859130142584055,3.493485461361004e-05,1.081708542713568,0.00011970311807596445,1.081708542713568
0,673,False,2.8492923303943485,2.7977041321152214,25.775899052400355,25.096640809177572,0.8611206190186695,0.004859176106013496,3.482906444649149e-05,1.081708542713568,0.00011913594406165462,1.081708542713568
0,689,False,2.8492878982384617,2.79770013510222,25.775567180709167,25.096697224634024,0.8611202921593473,0.004859231541942434,3.472871137249128e-05,1.081708542713568,0.00011858088847749304,1.081708542713568
0,705,False,2.8492835718817986,2.79769623082114,25.775244964785635,25.096752854138067,0.8611199711087985,0.004859295890295559,3.463343389057515e-05,1.081708542713568,0.00011803701841694991,1.081708542713568
0,722,False,2.8492790821824254,2.7976921763002114,25.77491300512931,25.096811175175162,0.8611196358343582,0.004859373420786312,3.4537391893999346e-05,1.081708542713568,0.00011747050102695056,1.081708542713568
0,739,False,2.8492746946060308,2.797688211198727,25.774591571767328,25.096868753862786,0.8611193061079607,0.00485945977472237,3.4446339413570974e-05,1.081708542713568,0.0001169148382075269,1.081708542713568
0,756,False,2.849270401864903,2.79768432911486,25.774280487804734,25.09692564651428,0.8611189815213671,0.0048595543466878185,3.435994105189012e-05,1.081708542713568,0.00011636929305136601,1.081708542713568
0,774,False,2.8492659529358626,2.7976803029923936,25.773962198914987,25.09698518889829,0.8611186430618946,0.004859662790032935,3.427319127583642e-05,1.081708542713568,0.00011580197974714324,1.081708542713568
0,792,False,2.8492615966888675,2.7976763580141384,25.773655135097417,25.097044057044513,0.861118309638228,0.004859779123488969,3.4190978450025676e-05,1.081708542713568,0.0001152446503200899,1.081708542713568
0,811,False,2.8492570927685836,2.7976722765024427,25.773342989646757,25.097105501451495,0.8611179628447607,0.004859909770085001,3.410878050890684e-05,1.081708542713568,0.00011466658166703336,1.081708542713568
0,830,False,2.849252680170947,2.797668275034617,25.773042943892776,25.097166262184132,0.8611176210816508,0.004860047767342682,3.4030963145836e-05,1.081708542713568,0.0001140984752150409,1.081708542713568
0,849,False,2.8492483540499993,2.797664349434548,25.77275479934851,25.0972263606616,0.8611172841348853,0.004860192422073298,3.395722256341379e-05,1.081708542713568,0.00011353987013451583,1.081708542713568
0,869,False,2.849243889127946,2.7976602953006697,25.772464134093386,25.097288922475826,0.8611169344726626,0.004860351155517713,3.388369924305528e-05,1.081708542713568,0.00011296170567309805,1.081708542713568
0,890,False,2.849239294691179,2.7976561209072326,25.77217265573813,25.0973538504508,0.8611165727053776,0.004860524172971535,3.3810703863702325e-05,1.081708542713568,0.00011236509359702218,1.081708542713568
0,911,False,2.8492347923474632,2.797652027653605,25.771894984090977,25.09741800252074,0.8611162163198947,0.004860702900838189,3.3741705333676964e-05,1.081708542713568,0.00011177884548418948,1.081708542713568
0,932,False,2.8492303787371522,2.7976480127217904,25.771630869228343,25.09748137809295,0.8611158652235145,0.004860886579662235,3.367620316497997e-05,1.081356783919598,0.00011120266752451258,1.081708542713568
0,954,False,2.849225847046382,2.7976438880465366,25.77136844662894,25.09754693360634,0.8611155030126151,0.004861083537225444,3.3610133201625204e-05,1.081356783919598,0.00011060959121489411,1.081708542713568
0,977,False,2.8492212071972283,2.7976396625808846,25.771109400983008,25.097614542661805,0.861115130420792,0.004861293583857537,3.354483263981701e-05,1.081356783919598,0.00011000084508006047,1.081708542713568
0,999,False,2.849216860247896,2.7976357017938493,25.77087595931341,25.09767831452422,0.8611147798216318,0.004861497709815327,3.3485716719140826e-05,1.081356783919598,0.0001094291705122652,1.081708542713568
0,1000,True,2.849216664743418,2.797635523611591,25.770865676719453,25.097681192183252,0.8611147640196831,0.004861507051647588,3.3483103442097144e-05,1.081356783919598,0.0001094034290124446,1.081708542713568
