run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,298,False,1.8730390823698233,1.8617310952582145,12.86022327921535,95.65780352602673,0.9655916309045544,0.004366461652304677,4.0574672901333614e-05,1.0191414141414141,0.0005941070295866213,1.0191414141414141
0,305,False,1.8727538254883953,1.8614517884428263,12.854554208187697,95.67715325989862,0.9655846803913537,0.004377298228388565,3.99822736468103e-05,1.0191414141414141,0.0005378822429304986,1.0191414141414141
0,312,False,1.8724767090586667,1.8611804288033884,12.8489597791977,95.69614988430317,0.9655778616063604,0.004388093285990196,3.943025697571315e-05,1.0191414141414141,0.0004832592626092813,1.0191414141414141
0,319,False,1.8722078081725542,1.860917093601433,12.843440835880223,95.71475236924478,0.9655711884644067,0.004398803183436142,3.891504290318809e-05,1.0191414141414141,0.000430266032740545,1.0191414141414141
0,327,False,1.8719105640574831,1.8606259802059757,12.837226581890087,95.73549013267125,0.9655637536788424,0.004410891550186769,3.836713312191297e-05,1.0191414141414141,0.0003717119973883909,1.0191414141414141
0,335,False,1.871623997052966,1.860345303939491,12.83111197216231,95.75563894093857,0.9655565339456488,0.004422774402126937,3.785866847833368e-05,1.0191414141414141,0.0003152974006543907,1.0191414141414141
0,343,False,1.871347972226923,1.860074936341789,12.825096925941855,95.77517619476906,0.9655495366274349,0.004434414157199167,3.738571136346215e-05,1.0191414141414141,0.0002610011177043292,1.0191414141414141
0,351,False,1.871082300819186,1.8598146957366524,12.819180969983716,95.79408823749395,0.9655427659919071,0.004445780589620896,3.6944723101171894e-05,1.0191414141414141,0.00020878864868267843,1.0191414141414141
0,359,False,1.870826752441337,1.8595643592455104,12.813363282475745,95.81236861877716,0.9655362238165579,0.004456849828264091,3.653252097730824e-05,1.0191414141414141,0.0002538997463849002,1.0191414141414141
0,367,False,1.8705810647834547,1.8593236723496265,12.807642736106814,95.83001670472085,0.9655299098724575,0.004467603493326638,3.614624048644959e-05,1.0191414141414141,0.0003063961528659842,1.0191414141414141
0,376,False,1.8703160953641884,1.8590640863427712,12.80132149461584,95.84912022604938,0.9655230771409442,0.004479307344422637,3.573945773499502e-05,1.0191414141414141,0.00036318288018788447,1.0191414141414141
0,385,False,1.8700628081967228,1.858815936911478,12.79511911620967,95.86744021448563,0.9655165263122042,0.0044905813910473815,3.53589363139915e-05,1.0191414141414141,0.00041761502901460634,1.0191414141414141
0,394,False,1.8698207485891274,1.858578780827921,12.789032998272521,95.88499293082451,0.9655102511652517,0.004501417940140557,3.500175209827184e-05,1.0191414141414141,0.0004697557466378788,1.0191414141414141
0,403,False,1.8695894486927713,1.8583521616304246,12.783060316025388,95.9017984032458,0.96550424419394,0.004511814018052969,3.466530521937142e-05,1.0191414141414141,0.0005196764924400021,1.0191414141414141
0,413,False,1.8693444896102704,1.8581121556545739,12.776553410142094,95.91962278166581,0.9654978739332509,0.004522849970019509,3.4312996045079836e-05,1.0191414141414141,0.0005726351178095834,1.0191414141414141
0,422,False,1.8691343386209631,1.857906251640042,12.770810279282411,95.93492897264647,0.9654924042349737,0.004532323592500294,3.401305655133141e-05,1.0191414141414141,0.0006181305135039006,1.0191414141414141
0,432,False,1.8689116919759012,1.8576881032034382,12.764550722340315,95.95115262736648,0.9654866071010524,0.004542349596982558,3.3696575556196646e-05,1.0191414141414141,0.0006663815604095458,1.0191414141414141
0,443,False,1.8686792234631309,1.8574603310875624,12.757808222350539,95.9680917775042,0.9654805545703115,0.004552785990730219,3.336637948134325e-05,1.0191414141414141,0.0007168030005748616,1.0191414141414141
0,453,False,1.868478500530788,1.8572636640046447,12.75180414090456,95.98271069762356,0.9654753311343597,0.004561753396884513,3.308048849608346e-05,1.0191414141414141,0.0007603619037933607,1.0191414141414141
0,464,False,1.8682685985540584,1.8570580051070067,12.745332708575287,95.99798444240307,0.9654698736074856,0.004571068932349203,3.277976775627259e-05,1.0191414141414141,0.0008059240721264294,1.0191414141414141
0,475,False,1.868069310589343,1.8568627481842412,12.738995793947415,96.0124670660771,0.9654646984926835,0.004579837056695671,3.24917328247603e-05,1.0191414141414141,0.0008491827363216187,1.0191414141414141
0,486,False,1.8678798374166519,1.8566771105108355,12.732788769619235,96.02621477522705,0.9654597856121585,0.0045880879676167986,3.22149000962172e-05,1.0191414141414141,0.0008903024847078944,1.0191414141414141
0,497,False,1.8676994080016538,1.8565003367406163,12.72670748091598,96.03928337074332,0.965455114976336,0.004595853362212624,3.1948062903665254e-05,1.0191414141414141,0.000929444934351098,1.0191414141414141
0,509,False,1.8675120232744717,1.856316752268814,12.720212490872612,96.05282991446535,0.9654502729846931,0.004603809376836761,3.166724910197719e-05,1.0191414141414141,0.0009700753951735752,1.0191414141414141
0,521,False,1.867333614209647,1.8561419650595639,12.713858840438522,96.06570266523529,0.9654456712755232,0.0046112695144209445,3.1396255094823116e-05,1.0191414141414141,0.0010087363135908856,1.0191414141414141
0,533,False,1.8671633311519322,1.8559751420799895,12.707643330162487,96.07796779807767,0.9654412862769433,0.004618276769399498,3.1134416652661446e-05,1.0191414141414141,0.0010456141231637295,1.0191414141414141
0,546,False,1.8669871207638788,1.8558025150761424,12.701062928830009,96.0906415257347,0.9654367547486623,0.004625405868208767,3.086059868233197e-05,1.0191414141414141,0.0010837547515563095,1.0191414141414141
0,559,False,1.8668186289540962,1.8556374517232204,12.694639598102906,96.10274822058676,0.9654324256588735,0.004632104823681664,3.0595593821381235e-05,1.018888888888889,0.0011202100285004901,1.0191414141414141
0,572,False,1.8666570634999538,1.855479174761097,12.688371965046702,96.1143533345951,0.9654282758146833,0.00463842253950646,3.030231741887234e-05,1.018888888888889,0.0011551611521143368,1.0191414141414141
0,585,False,1.8665017446230685,1.8553270171195937,12.682259304729646,96.1255138971844,0.9654242850406256,0.004644404167473716,3.002049414924392e-05,1.018888888888889,0.0011887657291665965,1.0191414141414141
0,599,False,1.8663408167969973,1.855169363376337,12.675849442642955,96.13709074163506,0.96542014577296,0.004650516619931559,2.9729806147330303e-05,1.018888888888889,0.0012236014546613827,1.0191414141414141
0,613,False,1.866185913421896,1.8550176090392352,12.6696189541114,96.1482558863795,0.9654161543192356,0.004656330727742524,2.9452477392168052e-05,1.018888888888889,0.0012571639300333892,1.0191414141414141
0,628,False,1.866026146473363,1.8548610861952195,12.663142462897255,96.15980293391489,0.9654120272522703,0.004662271168561934,2.9170246511626237e-05,1.018888888888889,0.0012918275232813858,1.0191414141414141
0,642,False,1.8658824942061205,1.8547203465409456,12.657283228077171,96.17021929022205,0.9654083053310228,0.0046675774427455035,2.8920761725252194e-05,1.018888888888889,0.001323049155620204,1.0191414141414141
0,657,False,1.8657341959565734,1.8545750500242413,12.65120337132403,96.18101174952407,0.9654044502385777,0.004673033966603732,2.8668287598151176e-05,1.018888888888889,0.0013553470215991181,1.0191414141414141
0,673,False,1.8655822394696528,1.85442616328951,12.644941969947013,96.19211580331049,0.9654004852978405,0.004678615272570128,2.841561313795218e-05,1.018888888888889,0.0013885233814765474,1.0191414141414141
0,689,False,1.8654366002734832,1.8542834600573883,12.638908453001935,96.2028034505656,0.9653966705493291,0.004683965277229331,2.817961237790548e-05,1.018888888888889,0.0014204077161111828,1.0191414141414141
0,705,False,1.865297206965364,1.8541468709404842,12.633098451183109,96.21307449868684,0.9653930059508413,0.004689092993902163,2.7959593723138116e-05,1.018888888888889,0.0014510114060201085,1.0191414141414141
0,722,False,1.8651558796655827,1.8540083808750403,12.627164051700245,96.22352847803774,0.9653892775704989,0.0046943022927484245,2.7742385663311833e-05,1.018888888888889,0.001482131054489244,1.0191414141414141
0,739,False,1.8650214549648236,1.8538766495117986,12.621467919873865,96.23350717915463,0.9653857200876345,0.004699266880198813,2.7541109119570102e-05,1.018888888888889,0.0015118187081897272,1.0191414141414141
0,756,False,1.8648938207294634,1.8537515680295193,12.616001213109548,96.24301045374571,0.9653823333333051,0.0047039866204560505,2.7354530521851126e-05,1.018888888888889,0.001540086827149345,1.0191414141414141
0,774,False,1.864765912416802,1.853626213903814,12.610452346808165,96.2525581944269,0.9653789319038629,0.004708716895587937,2.7171599089362826e-05,1.018888888888889,0.0015684934094207792,1.0191414141414141
0,792,False,1.8646452225015366,1.8535079307534978,12.605138012766412,96.26158500260146,0.9653757170911932,0.004713173392144955,2.7002269865002096e-05,1.018888888888889,0.001595366727837555,1.0191414141414141
0,811,False,1.8645253609034729,1.8533904567531927,12.599769392998205,96.2705624897252,0.9653725207860252,0.0047175837056134574,2.6836751895987585e-05,1.018888888888889,0.0016221203696309416,1.0191414141414141
0,830,False,1.8644128843298997,1.8532802187803465,12.59463414871814,96.27899386223307,0.9653695197225249,0.004721698365281817,2.6683322107593133e-05,1.018888888888889,0.0016472815847680122,1.0191414141414141
0,849,False,1.8643074055733155,1.8531768381759015,12.589718208031899,96.28690274912749,0.9653667052967845,0.004725526169229805,2.6540610384892105e-05,1.018888888888889,0.001664006238615734,1.018888888888889
0,869,False,1.8642034910360543,1.8530749900613728,12.584765514546827,96.29469233239885,0.9653639339123412,0.004729257770527503,2.6400629455536073e-05,1.018888888888889,0.0016434161705101147,1.018888888888889
0,890,False,1.8641017213223208,1.8529752440358767,12.579793961063922,96.3023152447988,0.965361222349487,0.00473286366976327,2.626362075300675e-05,1.018888888888889,0.0016231846940074623,1.018888888888889
0,911,False,1.8640069328589934,1.8528823408413029,12.575040543783249,96.3094064101337,0.9653587003652819,0.004736168654089395,2.6135608135270555e-05,1.018888888888889,0.0016042786341285975,1.018888888888889
0,932,False,1.8639185953748711,1.8527957610940824,12.570489877312536,96.3160042306339,0.9653563541827861,0.004739193039577643,2.6015534515957036e-05,1.018888888888889,0.0015866022230767163,1.018888888888889
0,954,False,1.8638324198319687,1.8527113013872363,12.565924447424127,96.3224277900217,0.9653540702590515,0.004742082999760208,2.589728213402471e-05,1.018888888888889,0.0015693028906993423,1.018888888888889
0,977,False,1.8637487113668367,1.8526292610770874,12.561356307766195,96.32865276034141,0.9653518571950768,0.004744824803592289,2.5780974378013957e-05,1.018888888888889,0.0015524440723077015,1.018888888888889
0,999,False,1.863674222766722,1.8525562584087218,12.557168341729536,96.3341778566195,0.9653498931335233,0.004747203617495603,2.5675965422720493e-05,1.018888888888889,0.0015373951143803355,1.018888888888889
0,1000,True,1.863670958684267,1.8525530594768895,12.556981984199673,96.33441962956994,0.965349807191805,0.004747306444067091,2.5671326688394722e-05,1.018888888888889,0.0015367346364435486,1.018888888888889
