run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,298,False,4.127800302680463,3.843000842636913,35.5727041442223,5.810057169069984,0.1678288230526324,0.05382651280353101,0.0003173457297015598,1.5080402010050251,0.0004463992092379465,1.5080402010050251
0,305,False,4.127819579560418,3.843013717695584,35.5733629877764,5.809984357988308,0.16783045660626147,0.05382386676821627,0.00031725340715568366,1.5080402010050251,0.0004444805935459595,1.5080402010050251
0,312,False,4.127837744046111,3.8430258455367987,35.57398991698283,5.809915793060995,0.16783199672806212,0.05382137351800902,0.00031717065975308346,1.5080402010050251,0.0004426775641289682,1.5080402010050251
0,319,False,4.127854870339256,3.8430372767063865,35.574586394654816,5.8098511761964104,0.16783344963013666,0.053819023534560105,0.00031709614573223927,1.5080402010050251,0.0004409817205465183,1.5080402010050251
0,327,False,4.127873260257308,3.843049547855202,35.57523259651781,5.809781810582124,0.16783501068089635,0.05381650182721602,0.0003170195776980663,1.5080402010050251,0.00043916497347529226,1.5080402010050251
0,335,False,4.127890479347595,3.843061034880936,35.575842865049346,5.80971686534467,0.1678364733187579,0.05381414312462255,0.000316950742457371,1.5080402010050251,0.000437467584347484,1.5080402010050251
0,343,False,4.127906615207561,3.8430717971465214,35.57641910744775,5.809655995699617,0.16783784488077452,0.05381193585069085,0.00031688836402037936,1.5080402010050251,0.0004358799379662326,1.5080402010050251
0,351,False,4.127921748402489,3.8430818891583733,35.57696313334732,5.809598886583062,0.1678391321160158,0.05380986926193162,0.000316831359801258,1.5080402010050251,0.0004343932773569481,1.5080402010050251
0,359,False,4.127935953032262,3.843091360969513,35.57747665691342,5.809545249966842,0.16784034123285546,0.05380793339428641,0.00031677881332266907,1.5080402010050251,0.00043299962241971635,1.5080402010050251
0,367,False,4.127949297257569,3.8431002585521075,35.57796129964447,5.809494822412213,0.1678414779428995,0.053806119011506,0.0003167299506089938,1.5080402010050251,0.0004316916964267614,1.5080402010050251
0,376,False,4.127963358941065,3.843109634402211,35.5784739054292,5.8094416278810845,0.16784267672019185,0.053804212412214954,0.00031667857573254853,1.5080402010050251,0.0004303145081357984,1.5080402010050251
0,385,False,4.127976492660419,3.8431183918395853,35.578953947846614,5.809391877616981,0.167843797350738,0.05380243751782933,0.0003166302691533386,1.5080402010050251,0.0004290288471824333,1.5080402010050251
0,394,False,4.127988772905454,3.843126580890912,35.57940334885361,5.8093452882549865,0.16784484607957256,0.05380078402194494,0.0003165843993049976,1.5080402010050251,0.0004278269552578928,1.5080402010050251
0,403,False,4.128000267574183,3.8431342470945626,35.57982390734504,5.809301602767935,0.1678458286001664,0.053799242471426464,0.0003165404518269591,1.5080402010050251,0.00042670181546511365,1.5080402010050251
0,413,False,4.128012193201927,3.8431422022046764,35.58025941029014,5.809256186045733,0.16784684893913632,0.05379765041010629,0.0003164933721063106,1.5080402010050251,0.0004255339722684104,1.5080402010050251
0,422,False,4.1280222262102235,3.8431488963743874,35.58062447422702,5.809217890541277,0.16784770819178924,0.05379631758435892,0.00031645221356138044,1.5080402010050251,0.00042455072642544334,1.5080402010050251
0,432,False,4.128032660509865,3.8431558601991487,35.581002066089376,5.8091779657226414,0.16784860270295052,0.05379493870372014,0.00031640750119128465,1.5080402010050251,0.0004235270704653349,1.5080402010050251
0,443,False,4.128043344020325,3.8431629928284483,35.58138548379705,5.809136968286126,0.1678495196040067,0.05379353557670584,0.0003163592390410145,1.5080402010050251,0.0004224773877995469,1.5080402010050251
0,453,False,4.128052396580827,3.843169038955672,35.581706892069604,5.809102121376689,0.16785029741563567,0.05379235441970233,0.00031631597599575227,1.5080402010050251,0.0004215863135460518,1.5080402010050251
0,464,False,4.128061692497521,3.8431752502962233,35.582032545967245,5.809066219972049,0.16785109705757068,0.05379114985155625,0.0003162688721064579,1.5080402010050251,0.000420669308298649,1.5080402010050251
0,475,False,4.128070355179636,3.843181041360163,35.58233088811012,5.809032642926473,0.16785184314026955,0.053790035832524445,0.00031622213919256764,1.5080402010050251,0.0004198125586633017,1.5080402010050251
0,486,False,4.12807844057968,3.8431864493448984,35.58260374300659,5.809001184886909,0.16785254036581077,0.05378900427921918,0.00031617568264322084,1.5080402010050251,0.0004190105850611081,1.5080402010050251
0,497,False,4.128085999067352,3.843191507708477,35.58285279735907,5.808971661512719,0.16785319296869192,0.053788047892320355,0.0003161294451783262,1.5080402010050251,0.0004182584830894065,1.5080402010050251
0,509,False,4.128093696966577,3.8431966625044254,35.58309917937585,5.808941466413948,0.16785385848284162,0.05378708255495084,0.0003160792208586443,1.5080402010050251,0.0004174897337395622,1.5080402010050251
0,521,False,4.128100874665694,3.8432014721315113,35.58332096238938,5.80891318406429,0.1678544798820187,0.05378619112453932,0.000316029214314152,1.5080402010050251,0.000416770014743606,1.5080402010050251
0,533,False,4.1281075795297575,3.843205967985666,35.58351986867903,5.8088866423357555,0.16785506115313625,0.05378536668775098,0.00031597943796193574,1.5080402010050251,0.00041609478821735824,1.5080402010050251
0,546,False,4.128114358660222,3.843210516943344,35.583711373243425,5.808859674908928,0.16785564971578065,0.053784541968160675,0.0003159258050498245,1.5080402010050251,0.0004154088202702466,1.5080402010050251
0,559,False,4.128120680784104,3.8432147625053563,35.58387974812624,5.808834395394194,0.16785619943172084,0.05378378154742852,0.00031587252112009724,1.5080402010050251,0.0004147657573437824,1.5080402010050251
0,572,False,4.128126588795082,3.843218733060869,35.58402669862288,5.808810648659396,0.16785671391688162,0.053783079139890985,0.00031581964033134644,1.5080402010050251,0.00041416154949758255,1.5080402010050251
0,585,False,4.1281321209239845,3.843222453904005,35.58415379256542,5.808788296578485,0.16785719639585361,0.05378242914018982,0.00031576721989298793,1.5080402010050251,0.00041359260290751987,1.5080402010050251
0,599,False,4.128137697290539,3.843226207533643,35.584270109589475,5.80876564380892,0.16785768349059363,0.05378178202368181,0.0003157113474833796,1.5080402010050251,0.00041301566930140865,1.5080402010050251
0,613,False,4.128142915167796,3.8432297227759253,35.58436672692151,5.808744328961381,0.16785814000331345,0.05378118433334592,0.00031565614376948215,1.5080402010050251,0.0004124723937707353,1.5080402010050251
0,628,False,4.128148146094551,3.84323324980053,35.58445010934458,5.808722838619044,0.16785859841143114,0.053780593209538506,0.00031559781101457227,1.5080402010050251,0.000411924117675766,1.5080402010050251
0,642,False,4.128152724196331,3.8432363392197324,35.58451061570862,5.808703924170738,0.16785900026403522,0.05378008284828364,0.00031554418739510395,1.5080402010050251,0.00041144101990397974,1.5080402010050251
0,657,False,4.128157334179203,3.8432394526730924,35.58455837464206,5.808684772715161,0.1678594055651713,0.05377957585828987,0.000315487670361252,1.5080402010050251,0.0004109512530071635,1.5080402010050251
0,673,False,4.128161946631643,3.8432425704064794,35.584591440468294,5.808665500339359,0.16785981176897508,0.05377907586718384,0.0003154285109009528,1.5080402010050251,0.00041045766266556427,1.5080402010050251
0,689,False,4.128166274556143,3.84324549825379,35.584607618526725,5.808647311902431,0.1678601935687037,0.0537786136058364,0.00031537056354277135,1.5080402010050251,0.0004099910589242528,1.5080402010050251
0,705,False,4.128170345134222,3.843248254199194,35.584608371215,5.80863010886394,0.16786055326877575,0.05377818513684816,0.0003153138685139923,1.5080402010050251,0.000409548950269345,1.5080402010050251
0,722,False,4.1281744149202115,3.8432510117576424,35.58459376285922,5.80861281308459,0.1678609135068697,0.053777763051879826,0.00031525503519671844,1.5080402010050251,0.000409103599268934,1.5080402010050251
0,739,False,4.128178246561911,3.843253609928933,35.58456471310272,5.808596439244379,0.1678612532418934,0.05377737157360807,0.0003151976726301279,1.5080402010050251,0.0004086811108645616,1.5080402010050251
0,756,False,4.128181862343315,3.843256063477014,35.58452255680254,5.808580905971304,0.167861574367488,0.05377700751671369,0.0003151417936577157,1.5080402010050251,0.0004082794500313014,1.5080402010050251
0,774,False,4.128185477333222,3.843258518166518,35.584464987196284,5.8085652953239295,0.1678618959528897,0.05377664883500338,0.00031508424841041613,1.5080402010050251,0.00040787487370463893,1.5080402010050251
0,792,False,4.128188892866021,3.843260838932318,35.58439540633449,5.808550470932369,0.16786220029503235,0.05377631486580821,0.00031502836440650125,1.5080402010050251,0.0004074897631795027,1.5080402010050251
0,811,False,4.128192301709035,3.8432631565803383,35.58431025241124,5.80853560235089,0.16786250453751636,0.05377598635451804,0.00031497116210354694,1.5080402010050251,0.0004071025536058759,1.5080402010050251
0,830,False,4.128195527148593,3.8432653508013903,35.58421433161101,5.808521466223851,0.16786279287739964,0.05377567994902308,0.0003149157696826809,1.5080402010050251,0.000406733483590771,1.5080402010050251
0,849,False,4.128198585636397,3.8432674325368836,35.58410880575342,5.8085080013005195,0.16786306671898904,0.05377539337678245,0.00031486215505901864,1.5080402010050251,0.0004063810461462092,1.5080402010050251
0,869,False,4.128201640665035,3.843269512920985,35.58398850702485,5.8084944932160445,0.16786334067154798,0.05377511096677888,0.00031480759801129615,1.5080402010050251,0.0004060265656342654,1.5080402010050251
0,890,False,4.128204682967288,3.843271585571717,35.583853213576475,5.808480984070402,0.16786361390590912,0.053774833505180114,0.00031475233531167335,1.5080402010050251,0.0004056711060167473,1.5080402010050251
0,911,False,4.12820757071416,3.8432735537229235,35.58370986536087,5.808468109146986,0.1678638736536649,0.05377457356855265,0.0003146990845634779,1.5080402010050251,0.00040533141843002163,1.5080402010050251
0,932,False,4.1282103173126234,3.8432754263283044,35.58355951042864,5.808455817450839,0.16786412106407966,0.05377432937530876,0.0003146477823955733,1.5080402010050251,0.0004050062601286264,1.5080402010050251
0,954,False,4.128213056207329,3.8432772942491518,35.583395508080216,5.8084435166345205,0.16786436813015101,0.05377408874501588,0.00031459605630457797,1.5080402010050251,0.0004046800010323315,1.5080402010050251
0,977,False,4.128215780933681,3.8432791529979387,35.58321799402196,5.808431237579886,0.16786461426491234,0.05377385212741192,0.00031454410706470345,1.5080402010050251,0.00040435344491884795,1.5080402010050251
0,999,False,4.128218265623309,3.843280848359729,35.58304331096526,5.80842000515698,0.1678648390172108,0.053773638678647324,0.0003144963735178686,1.5080402010050251,0.0004040539472505156,1.5080402010050251
0,1000,True,4.12821837590038,3.843280923611294,35.58303527057948,5.808419505877945,0.16786484899894488,0.0537736292552386,0.00031449424803458627,1.5080402010050251,0.00040404061728427365,1.5080402010050251
