complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.624770048745601,4.3361137415640005,0.7755575865020248,2.913406105529845,0.0573900005947892,0.0298606273578647,159.0,1.0,0.000258054021014445,0.0002859442824631931,1.5089633048492863
4.62477585541663,4.336117819275522,0.7755535087905034,2.913392087724991,0.0569172541419332,0.0296010796002126,160.0,1.0,0.0002606794747839247,0.00028571469038256146,1.5089633048492863
4.624787213220687,4.336125792777818,0.7755455352882077,2.9133646945793616,0.0559992620001755,0.029092785338379,162.0,1.0,0.0002662882243962432,0.0002852680802388173,1.5089633048492863
4.624792768790639,4.336129691731514,0.7755416363345109,2.9133513081857183,0.0555511574146561,0.0288434107959668,163.0,1.0,0.00026925029770444704,0.0002850508396324519,1.5089633048492863
4.624798244965881,4.336133534168916,0.7755377938971098,2.9133381215275937,0.0551083415064646,0.0285982446887468,164.0,1.0,0.00027230446561644645,0.00028483749991992937,1.5089633048492863
4.624803643772781,4.336137321534979,0.7755340065310463,2.913325129544151,0.0546721733237173,0.0283570830126933,165.0,1.0,0.0002754417543207964,0.00028462795903123433,1.5089633048492863
4.62480896716645,4.33614105522401,0.7755302728420155,2.913312327347592,0.0542420472384517,0.0281222539016122,166.0,1.0,0.0002786538050449217,0.00028442211832672206,1.5089633048492863
4.624814217033627,4.336144736581739,0.7755265914842866,2.9132997102163394,0.0538224634717952,0.0278930683140487,167.0,1.0,0.0002819328469294712,0.0002842198824293675,1.5089633048492863
4.62482450341002,4.336151947454809,0.7755193806112164,2.913275013055592,0.0530071080683505,0.0274471794293984,169.0,1.0,0.0002886635859192412,0.00028382585928488644,1.5089633048492863
4.624829543375052,4.336155479435764,0.7755158486302616,2.9132629243566233,0.0526065024723053,0.0272341778663737,170.0,1.0,0.0002921024162771279,0.0002836338966167848,1.5089633048492863
4.624834516730164,4.336158964020141,0.7755123640458841,2.9132510033723142,0.0522099344180919,0.0270263405734202,171.0,1.0,0.000295582443763711,0.00028344518769022193,1.5089633048492863
4.624839425059218,4.336162402338319,0.7755089257277064,2.9132392461196503,0.0518177854798518,0.026822685336737,172.0,1.0,0.0002990983917424669,0.0002832596517619888,1.5089633048492863
4.624844269892526,4.336165795482604,0.7755055325834217,2.913227648746638,0.0514311941802833,0.0266223508038793,173.0,1.0,0.00030264539349535743,0.0002830772106746041,1.5089633048492863
4.6248537749379395,4.336172450437141,0.775498877628884,2.913204918856807,0.0506698168465393,0.0262291657792973,175.0,1.0,0.0003098149750335356,0.0002827213128360834,1.5089633048492863
4.624858437961404,4.336175714254683,0.7754956138113425,2.9131937792470053,0.050295321071727,0.0260371076657958,176.0,1.0,0.00031342962622900875,0.00028254771190165505,1.5089633048492863
4.6248630431155995,4.3361789369155765,0.7754923911504488,2.9131827853218804,0.0499256118723117,0.0258474782968963,177.0,1.0,0.0003170594246278533,0.00028237691726667536,1.5089633048492863
4.624867591692894,4.336182119342842,0.775489208723183,2.9131719338133983,0.0495598863306224,0.0256601514673595,178.0,1.0,0.00032070116029659816,0.0002822088623714716,1.5089633048492863
4.624876524076827,4.336188367039526,0.7754829610264995,2.9131506454899636,0.0488391570260843,0.0252923318749229,180.0,1.0,0.0003280088945482816,0.0002818807158216174,1.5089633048492863
4.624880910263551,4.336191434009347,0.7754798940566783,2.9131402026432056,0.0484841096248009,0.0251113307674153,181.0,1.0,0.00033166970583013624,0.0002817205010620912,1.5089633048492863
4.6248852446365945,4.336194464148486,0.7754768639175396,2.9131298901421987,0.0481346959695252,0.0249325365149862,182.0,1.0,0.00033533204401734666,0.00028156277971486907,1.5089633048492863
4.624889528292794,4.336197458240791,0.7754738698252339,2.913119705201313,0.0477891118215164,0.0247563121079627,183.0,1.0,0.0003389938243030715,0.00028140749481154353,1.5089633048492863
4.624897947669465,4.3362033412973915,0.7754679867686338,2.913099707284589,0.0471197253417128,0.0244122546041578,185.0,1.0,0.0003463082362546827,0.0002811040150271071,1.5089633048492863
4.624902085414915,4.336206231709248,0.7754650963567773,2.9130898891553896,0.0467908877155519,0.0242447939210033,186.0,1.0,0.0003499575223443705,0.00028095571454966775,1.5089633048492863
4.62490617649595,4.336209088971113,0.775462239094912,2.91308018827368,0.046465203955344,0.0240790788053913,187.0,1.0,0.0003535995349178295,0.00028080963924694973,1.5089633048492863
4.624914222378017,4.33621470670014,0.7754566213658851,2.913061128782414,0.0458263555868054,0.0237543734839285,189.0,1.0,0.0003608565185427458,0.00028052396968165797,1.5089633048492863
4.624918178964835,4.3362174684444295,0.7754538596215959,2.9130517656140724,0.0455120558743124,0.0235961774601447,190.0,1.0,0.0003644691611090434,0.0002803842817442953,1.5089633048492863
4.624922092460871,4.336220199594496,0.7754511284715289,2.9130425105706337,0.0452009450197292,0.0234410135842518,191.0,1.0,0.0003680698554295752,0.0002802466314825712,1.5089633048492863
4.6249297934623534,4.336225572459632,0.775445755606393,2.913024316463864,0.044587667790199,0.0231425026218423,193.0,1.0,0.0003752317991756698,0.0002799772711543224,1.5089633048492863
4.624933582547614,4.336228215305029,0.7754431127609962,2.913015373355883,0.0442854018502456,0.0229999091927221,194.0,1.0,0.0003787914510921015,0.00027984547771530495,1.5089633048492863
4.624937331703489,4.336230829818087,0.7754404982479386,2.913006530279233,0.0439871763641365,0.0228600978002718,195.0,1.0,0.0003823359469963435,0.0002797155551463145,1.5089633048492863
4.6249447131366015,4.336235975929489,0.7754353521365367,2.9129891367571146,0.0433994001877773,0.0225855509221353,197.0,1.0,0.0003893770348214918,0.0002794611684730376,1.5089633048492863
4.624948346815863,4.336238508531341,0.775432819534684,2.912980582712678,0.0431106485348206,0.0224502585553801,198.0,1.0,0.0003928725543029416,0.0002793366299906815,1.5089633048492863
4.624951943371254,4.33624101480895,0.7754303132570755,2.9129721214980004,0.0428263460308002,0.0223160752306986,199.0,1.0,0.00039635076370845353,0.0002792138135168533,1.5089633048492863
4.624955503454341,4.33624349522878,0.775427832837245,2.912963751437972,0.0425449644801776,0.0221829407014852,200.0,1.0,0.0003998112523595481,0.0002790926843834994,1.5089633048492863
