run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,298,False,4.128141680574625,3.843225089977677,32.533819039809174,5.808811153355546,0.16785839381161793,0.0537780474188669,0.0003194702681055827,1.5080402010050251,0.0004139504982774156,1.5080402010050251
0,305,False,4.128145942804883,3.8432280944162045,32.5341702825213,5.8087899085329795,0.1678587697133022,0.0537777771951838,0.000319292166870245,1.5080402010050251,0.00041332897389090295,1.5080402010050251
0,312,False,4.1281500262519835,3.843230971618489,32.53451381076376,5.808769560624907,0.16785913008995837,0.053777518272860314,0.00031912274856784787,1.5080402010050251,0.0004127345956863593,1.5080402010050251
0,319,False,4.128153944503278,3.8432337311112477,32.53484990035204,5.808750047434094,0.16785947610197746,0.053777269436974896,0.00031896149642072466,1.5080402010050251,0.0004121655248242595,1.5080402010050251
0,327,False,4.128158235851155,3.8432367516604202,32.53522523540253,5.808728696445841,0.1678598552911267,0.0537769960509376,0.0003187865927910032,1.5080402010050251,0.0004115440015460825,1.5080402010050251
0,335,False,4.128162343711104,3.843239641161805,32.53559158435216,5.808708285566034,0.16786021847993687,0.05377673309049619,0.0003186210638483855,1.5080402010050251,0.00041095107054922586,1.5080402010050251
0,343,False,4.128166282658869,3.8432424098949234,32.53594931277567,5.808688745851873,0.16786056691792944,0.053776479380997264,0.00031846429542621053,1.5080402010050251,0.0004103846715866055,1.5080402010050251
0,351,False,4.1281700657256835,3.843245067069219,32.53629876973238,5.808670014963574,0.16786090172374413,0.05377623391310461,0.00031831571925150536,1.5080402010050251,0.00040984293499557456,1.5080402010050251
0,359,False,4.1281737045928395,3.84324762095733,32.53664028796511,5.808652036395152,0.16786122390151118,0.053775995818385776,0.00031817480869503553,1.5080402010050251,0.00040932416016581374,1.5080402010050251
0,367,False,4.128177209757601,3.843250079008703,32.53697418421956,5.808634758814237,0.167861534354813,0.053775764348765784,0.00031804107517392473,1.5080402010050251,0.0004088267970024928,1.5080402010050251
0,376,False,4.128181004988061,3.843252738107843,32.53734108125355,5.808616101415693,0.1678618706120319,0.05377551106484968,0.00031789864001797313,1.5080402010050251,0.0004082910992485589,1.5080402010050251
0,385,False,4.1281846550232775,3.8432552930142077,32.53769911848496,5.8085982118232415,0.16786219410257927,0.05377526456582862,0.00031776411688606864,1.5080402010050251,0.00040777887795695467,1.5080402010050251
0,394,False,4.128188170657737,3.843257751437079,32.53804867875669,5.808581035500875,0.16786250575965384,0.05377502418499386,0.00031763695445203194,1.5080402010050251,0.00040728847011173297,1.5080402010050251
0,403,False,4.12819156156,3.8432601202965397,32.53839012279282,5.808564523070621,0.1678628064203902,0.053774789356383426,0.0003175166439763502,1.5080402010050251,0.0004068183652560231,1.5080402010050251
0,413,False,4.128195193465595,3.8432626548699584,32.538760398524694,5.808546900225652,0.1678631285038348,0.053774534365315596,0.00031739043181547077,1.5080402010050251,0.00040631817139613613,1.5080402010050251
0,422,False,4.128198348493829,3.8432648543524106,32.5390857997631,5.808531647206639,0.16786340833157826,0.05377430976653536,0.00031728308737895224,1.5080402010050251,0.0004058865632687869,1.5080402010050251
0,432,False,4.128201736533098,3.8432672138349826,32.539439014688135,5.808515328252793,0.16786370885055038,0.05377406521899413,0.0003171702553057892,1.5080402010050251,0.0004054262023434063,1.5080402010050251
0,443,False,4.128205330321649,3.843269713784368,32.5398178522128,5.808498089492672,0.16786402763531827,0.05377380185139654,0.0003170533912969182,1.5080402010050251,0.0004049415299530734,1.5080402010050251
0,453,False,4.128208484739311,3.843271905663414,32.540153822345594,5.808483020683976,0.16786430744906125,0.05377356719333081,0.00031695324538875014,1.5080402010050251,0.00040451928603535414,1.5080402010050251
0,464,False,4.128211839081461,3.8432742339427257,32.54051453182264,5.80846706245106,0.16786460498995726,0.05377331397848512,0.0003168492716013711,1.5080402010050251,0.0004040736033670278,1.5080402010050251
0,475,False,4.128215080273449,3.8432764812033806,32.5408663648995,5.808451708024302,0.1678648924774195,0.05377306561676193,0.00031675128520788936,1.5080402010050251,0.00040364625895916717,1.5080402010050251
0,486,False,4.128218215578416,3.8432786527266796,32.54120970947165,5.808436917323256,0.1678651705486719,0.05377282186111494,0.00031665882118332104,1.5080402010050251,0.00040323600087743827,1.5080402010050251
0,497,False,4.128221251497532,3.843280753247459,32.54154492737068,5.8084226541841755,0.1678654397751003,0.053772582507923654,0.0003165714556993982,1.5080402010050251,0.00040284169730009367,1.5080402010050251
0,509,False,4.1282244569000675,3.8432829687354317,32.541901747746984,5.808407657744924,0.1678657239914102,0.05377232621955867,0.0003164815095611329,1.5080402010050251,0.00040242854210592593,1.5080402010050251
0,521,False,4.128227557743859,3.843285109736806,32.542249707853856,5.8083932120085136,0.16786599889058837,0.05377207479155053,0.00031639671583233637,1.5080402010050251,0.0004020319536269801,1.5080402010050251
0,533,False,4.128230560096146,3.843287180687721,32.542589189021704,5.808379282521102,0.1678662650087868,0.05377182807726251,0.0003163166616359007,1.5080402010050251,0.00040165084834631326,1.5080402010050251
0,546,False,4.128233707797891,3.843289349777436,32.54294780432207,5.808364738845546,0.1678665439520291,0.053771565983361524,0.0003162348516523614,1.5080402010050251,0.00040125432406723505,1.5080402010050251
0,559,False,4.128236752488281,3.843291445864768,32.54329730823797,5.808350729036174,0.16786681370451206,0.053771309153901554,0.00031615773595476394,1.5080402010050251,0.00040087370263175437,1.5080402010050251
0,572,False,4.12823969972114,3.843293473019303,32.543638094471326,5.808337221092297,0.167867074759765,0.05377105748425243,0.00031608492776761984,1.5080402010050251,0.00040050797473911715,1.5080402010050251
0,585,False,4.128242554490017,3.8432954349008455,32.543970531020534,5.808324186153401,0.16786732756233758,0.0537708108863303,0.00031601607856911336,1.5080402010050251,0.0004001562297337724,1.5080402010050251
0,599,False,4.128245530611387,3.84329747848121,32.54431959681759,5.808310647618261,0.16786759104223112,0.053770550904651424,0.00031594600087944273,1.5080402010050251,0.0003997921218164002,1.5080402010050251
0,613,False,4.128248409804922,3.8432994539134384,32.54465978204368,5.808297597931457,0.16786784587104936,0.05377029663441784,0.0003158797972860116,1.5080402010050251,0.0003994423461347596,1.5080402010050251
0,628,False,4.128251392310526,3.8433014986423064,32.545014840613625,5.808284128370422,0.16786810976857164,0.05377003045555466,0.0003158128045564901,1.5080402010050251,0.00039908253775544633,1.5080402010050251
0,642,False,4.128254084875962,3.8433033432658004,32.545337807209876,5.808272009326921,0.1678683479441321,0.05376978778573544,0.0003157536543110909,1.5080402010050251,0.00039875986622561754,1.5080402010050251
0,657,False,4.128256876558892,3.8433052545183823,32.54567520708154,5.80825948408455,0.1678685948181613,0.05376953388191423,0.0003156936010054977,1.5080402010050251,0.00039842743572704453,1.5080402010050251
0,673,False,4.128259752760538,3.8433072223403695,32.546025677876,5.808246620768309,0.16786884909154146,0.053769269919751596,0.0003156330236962628,1.5080402010050251,0.00039808714987621396,1.5080402010050251
0,689,False,4.128262528717817,3.843309120394485,32.54636685290003,5.808234243974503,0.16786909442992037,0.053769012955055207,0.00031557574098526714,1.5080402010050251,0.0003977608033740587,1.5080402010050251
0,705,False,4.128265208768825,3.843310951828384,32.54669914607686,5.808222329064584,0.1678693312238682,0.05376876289202203,0.0003155214818633991,1.5080402010050251,0.00039744762623461494,1.5080402010050251
0,722,False,4.1282679557069475,3.8433128279643896,32.54704291158847,5.808210150380476,0.16786957385789125,0.05376850465249208,0.0003154668743027591,1.5080402010050251,0.0003971285208259623,1.5080402010050251
0,739,False,4.128270603325708,3.8433146353589116,32.54737753126993,5.80819844290963,0.16786980765258636,0.053768253972293484,0.00031541514833544575,1.5080402010050251,0.00039682272096286386,1.5080402010050251
0,756,False,4.128273155742564,3.8433163769729166,32.547703420579836,5.808187183886297,0.167870032979201,0.053768010725949805,0.00031536607333158427,1.5080402010050251,0.00039652952284841003,1.5080402010050251
0,774,False,4.128275758798335,3.843318152392099,32.548039399442224,5.808175728040609,0.16787026271485278,0.05376776112928983,0.0003153167724378144,1.5080402010050251,0.000396232095573712,1.5080402010050251
0,792,False,4.128278263689014,3.8433198601937963,32.54836646911879,5.8081647283594675,0.16787048372926683,0.053767519561886835,0.0003152699945496055,1.5080402010050251,0.00039594736559311894,1.5080402010050251
0,811,False,4.128280805658818,3.8433215926596542,32.54870250122303,5.808153588877369,0.1678707079587594,0.05376727310325901,0.0003152231401251918,1.5080402010050251,0.00039565987353362697,1.5080402010050251
0,830,False,4.128283247130691,3.843323256094198,32.5490295270364,5.808142910513212,0.16787092327097636,0.0537670352092341,0.00031517867559974205,1.5080402010050251,0.00039538509638659125,1.5080402010050251
0,849,False,4.128285592274532,3.8433248534449724,32.54934797898334,5.808132671539559,0.16787113004130985,0.05376680567662258,0.00031513641854226724,1.5080402010050251,0.0003951223796482273,1.5080402010050251
0,869,False,4.1282879611139816,3.8433264665271434,32.54967437666075,5.808122346064769,0.16787133885601055,0.05376657286889095,0.00031509414293778913,1.5080402010050251,0.0003948581974034804,1.5080402010050251
0,890,False,4.128290342991431,3.8433280881174117,32.55000784504149,5.808111979877854,0.16787154877647656,0.0537663378771957,0.0003150520048930499,1.5080402010050251,0.0003945937430155366,1.5080402010050251
0,911,False,4.128292621598154,3.843329639095016,32.55033231739712,5.808102077242374,0.16787174955663475,0.05376611229093725,0.00031501199942505164,1.5080402010050251,0.00039434184317199694,1.5080402010050251
0,932,False,4.128294801472336,3.8433311226275038,32.55064825051202,5.808092615653678,0.16787194160349841,0.05376589582253009,0.0003149739683103226,1.5080402010050251,0.00039410183691857004,1.5080402010050251
0,954,False,4.128296983951833,3.8433326077357517,32.55097053597069,5.808083153531668,0.167872133849377,0.05376567851209296,0.0003149360890523858,1.5080402010050251,0.00039386248645922883,1.5080402010050251
0,977,False,4.12829915995629,3.843334088281617,32.55129845423252,5.808073729235431,0.16787232549700373,0.053765461328200544,0.0003148984784983633,1.5080402010050251,0.0003936247698899109,1.5080402010050251
0,999,False,4.12830114492515,3.843335438747717,32.55160393908679,5.808065139926555,0.16787250029762585,0.053765262817140225,0.0003148642696565157,1.5080402010050251,0.00039340871496562624,1.5080402010050251
0,1000,True,4.128301232982318,3.843335498655451,32.55161764160819,5.808064759042075,0.16787250805168485,0.053765254002981044,0.00031486275371359784,1.5080402010050251,0.00039339914766456374,1.5080402010050251
