complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.476930170772075,4.234925816407124,0.8767455117041081,3.3524604246180294,0.0730433794439698,0.0427051034898601,160.0,1.0,0.0018864861652616808,0.0001371425688287404,1.4122120077768083
4.476950098886999,4.234940599374781,0.876730728736451,3.3524083342855455,0.0720107287939514,0.0420648856204112,162.0,1.0,0.0019112175713226142,0.00013647087824219704,1.4122120077768083
4.476959814160587,4.234947806957823,0.8767235211534086,3.3523829128349094,0.0715060169593657,0.0417491659230662,163.0,1.0,0.0019232756291712408,0.00013614276764077528,1.4122120077768083
4.47696936878352,4.2349548957661565,0.8767164323450753,3.3523578946841828,0.071015066360231,0.0414363724766675,164.0,1.0,0.0019351349865215247,0.00013581967357709262,1.4122120077768083
4.476978766510831,4.234961868559822,0.8767094595514102,3.3523332708032356,0.0705303514965818,0.041129813769602,165.0,1.0,0.0019468002591634852,0.00013550149498319097,1.4122120077768083
4.476988010983348,4.234968728015019,0.8767026000962126,3.3523090324320632,0.0700490426093452,0.0408342167047726,166.0,1.0,0.0019582759236389012,0.0001351881337621641,1.4122120077768083
4.476997105731689,4.234975476727062,0.87669585138417,3.352285171071176,0.069571190055376,0.040542148296647,167.0,1.0,0.0019695663220448906,0.00013487949466237193,1.4122120077768083
4.477014859649767,4.234988651915209,0.8766826761960225,3.3522385466298283,0.0686316640643981,0.0399666793517994,169.0,1.0,0.0019916080439524105,0.0001342760152808585,1.4122120077768083
4.4770235253631245,4.234995083202268,0.876676244908964,3.352215767771608,0.0681695470807199,0.0396837196617309,170.0,1.0,0.00200236741973459,0.00013398099764232052,1.4122120077768083
4.477032054446495,4.235001413373187,0.876669914738045,3.3521933343514014,0.0677145367855439,0.039407641570857,171.0,1.0,0.0020129576423865946,0.00013369034722270575,1.4122120077768083
4.477040449933767,4.235007644659012,0.8766636834522199,3.352171239040649,0.0672634527864913,0.0391334552425401,172.0,1.0,0.002023382447303277,0.000133403981300489,1.4122120077768083
4.477048714769481,4.235013779225271,0.8766575488859605,3.352149474720944,0.0668176317715946,0.0388655936797398,173.0,1.0,0.0020336454606002664,0.0001331218194025595,1.4122120077768083
4.477064863835954,4.235025766547313,0.8766455615639188,3.352106911588254,0.0659409658135321,0.038343890949241,175.0,1.0,0.0020537000927060628,0.0001325697962996358,1.4122120077768083
4.477072753536065,4.235031623326622,0.8766397047846102,3.352086099524846,0.0655073915834749,0.0380907023017927,176.0,1.0,0.0020634984501859337,0.00013229978446471145,1.4122120077768083
4.477080523528896,4.23503739143753,0.8766339366737022,3.3520655919383806,0.0650773381409383,0.0378416712468423,177.0,1.0,0.002073148500160385,0.00013203367523006412,1.4122120077768083
4.477088176355998,4.235043072750328,0.8766282553609042,3.35204538265704,0.0646530375106331,0.0375946343169011,178.0,1.0,0.0020826533754871564,0.00013177139800239906,1.4122120077768083
4.47710314031878,4.23505418219883,0.8766171459124017,3.3520058351681,0.0638186929387254,0.0371069186264904,180.0,1.0,0.0021012396920497387,0.0001312580658759175,1.4122120077768083
4.4771104561843895,4.235059613816503,0.8766117142947287,3.351986485445347,0.0634093756959846,0.036866032383102,181.0,1.0,0.002110326966256348,0.0001310068783143606,1.4122120077768083
4.477117664348782,4.235064965603419,0.8766063625078129,3.3519674109864805,0.0630035868474505,0.0366268568767734,182.0,1.0,0.002119280737418367,0.00013075925731229334,1.4122120077768083
4.477124767014281,4.235070239181477,0.8766010889297551,3.351948606415345,0.0626016590460193,0.0363891353956963,183.0,1.0,0.0021281037226139814,0.00013051514045436013,1.4122120077768083
4.477138664354083,4.235080557976245,0.8765907701349871,3.351911786144025,0.061808435958795,0.0359244493318652,185.0,1.0,0.002145367830789439,0.0001300371767547142,1.4122120077768083
4.47714546313529,4.235085606218803,0.8765857218924289,3.351893760389738,0.0614159537351371,0.0356970918553313,186.0,1.0,0.00215381402268095,0.0001298032122017453,1.4122120077768083
4.477152164635273,4.235090582307029,0.876580745804203,3.3518759844059405,0.0610262846314525,0.0354712175024938,187.0,1.0,0.002162139571136677,0.00012957251627228555,1.4122120077768083
4.477165283404636,4.235100323632484,0.8765710044787483,3.3518411630507696,0.0602589798666184,0.0350233696902698,189.0,1.0,0.0021784381382590028,0.00012912070916947297,1.4122120077768083
4.477171704353102,4.235105091582399,0.8765662365288325,3.3518241086290006,0.0598849691755099,0.0348026881845009,190.0,1.0,0.0021864157006830196,0.0001288994905030428,1.4122120077768083
4.477178035381842,4.235109792805822,0.8765615353054095,3.3518072858691585,0.0595140314782528,0.0345849181799403,191.0,1.0,0.0021942817112658997,0.00012868132536327586,1.4122120077768083
4.47719043451294,4.235119000114015,0.8765523279972172,3.3517743184682836,0.0587798395759533,0.0341540635436214,193.0,1.0,0.0022096875191340453,0.00012825395320706297,1.4122120077768083
4.477196505920125,4.235123508637534,0.8765478194736982,3.3517581656559856,0.0584162858177997,0.0339406098947819,194.0,1.0,0.002217231400448574,0.00012804464761824178,1.4122120077768083
4.477202494020139,4.235127955314166,0.876543372797066,3.3517422281563904,0.0580551372232898,0.0337320400056849,195.0,1.0,0.0022246719015212935,0.00012783819836039036,1.4122120077768083
4.47721422644811,4.235136667667387,0.8765346604438449,3.351710983835611,0.0573400490356156,0.0333209956489994,197.0,1.0,0.0022392503653882335,0.00012743368270724684,1.4122120077768083
4.477219973753007,4.235140935542658,0.8765303925685739,3.35169566961499,0.0569906523746838,0.0331175671684272,198.0,1.0,0.00224639200916123,0.00012723552562632554,1.4122120077768083
4.47722564370709,4.235145145970261,0.8765261821409709,3.3516805559024263,0.056648322264607,0.0329155784238624,199.0,1.0,0.002253437637706104,0.00012704004340826077,1.4122120077768083
4.4772312377065955,4.235149299981986,0.8765220281292461,3.351665639215802,0.0563083611666756,0.0327147216007535,200.0,1.0,0.0022603889780752006,0.00012684719295016182,1.4122120077768083
