complexity,accuracy,distortion,mse,round,trial
4.6783633,0.56350327,0.0026512146,6.232096,98.0,5.0
4.6775837,0.5635195,0.0026350021,6.1942053,99.0,5.0
4.67682,0.5635328,0.0026216507,6.160128,100.0,5.0
4.67606,0.5635462,0.0026082993,6.1294947,101.0,5.0
4.6752915,0.5635576,0.0025968552,6.1019826,102.0,5.0
4.674503,0.5635662,0.002588272,6.0773034,103.0,5.0
4.6736817,0.5635767,0.0025777817,6.0552073,104.0,5.0
4.672818,0.5635853,0.0025691986,6.0354695,105.0,5.0
4.6719027,0.563591,0.0025634766,6.0178866,106.0,5.0
4.670928,0.5635977,0.0025568008,6.0022745,107.0,5.0
4.6698904,0.56360435,0.0025501251,5.9884667,108.0,5.0
4.6687856,0.5636101,0.002544403,5.976311,109.0,5.0
4.667609,0.56361485,0.0025396347,5.965665,110.0,5.0
4.6663637,0.5636196,0.0025348663,5.956403,111.0,5.0
4.6650505,0.5636215,0.002532959,5.948403,112.0,5.0
4.663674,0.5636244,0.002530098,5.941558,113.0,5.0
4.6622357,0.56362915,0.0025253296,5.9357677,114.0,5.0
4.6607413,0.56362915,0.0025253296,5.930937,115.0,5.0
4.6591983,0.56363106,0.0025234222,5.926985,116.0,5.0
4.6576114,0.56363297,0.002521515,5.923833,117.0,5.0
4.6559844,0.5636358,0.0025186539,5.9214115,118.0,5.0
4.6543226,0.5636358,0.0025186539,5.9196625,119.0,5.0
4.652628,0.5636349,0.0025196075,5.9185276,120.0,5.0
4.6509085,0.5636368,0.0025177002,5.9179606,121.0,5.0
4.6491604,0.5636368,0.0025177002,5.9179196,122.0,5.0
4.6473875,0.56363773,0.0025167465,5.9183693,123.0,5.0
4.6455884,0.5636368,0.0025177002,5.9192796,124.0,5.0
4.643763,0.5636358,0.0025186539,5.9206266,125.0,5.0
4.64191,0.5636358,0.0025186539,5.9223914,126.0,5.0
4.640027,0.5636339,0.0025205612,5.924558,127.0,5.0
4.6381106,0.5636339,0.0025205612,5.927116,128.0,5.0
4.636162,0.5636339,0.0025205612,5.930057,129.0,5.0
4.634176,0.56363297,0.002521515,5.9333773,130.0,5.0
4.6321507,0.563632,0.0025224686,5.9370737,131.0,5.0
4.6300874,0.563632,0.0025224686,5.941149,132.0,5.0
4.62798,0.56362915,0.0025253296,5.945603,133.0,5.0
4.6258335,0.5636263,0.0025281906,5.9504414,134.0,5.0
4.6236424,0.5636263,0.0025281906,5.955669,135.0,5.0
4.6214094,0.5636225,0.0025320053,5.9612904,136.0,5.0
4.619134,0.5636215,0.002532959,5.9673142,137.0,5.0
4.6168156,0.56361866,0.00253582,5.9737463,138.0,5.0
4.614457,0.56361675,0.0025377274,5.980592,139.0,5.0
4.612059,0.56361485,0.0025396347,5.98786,140.0,5.0
4.609621,0.563612,0.0025424957,5.995551,141.0,5.0
4.607147,0.5636101,0.002544403,6.003672,142.0,5.0
4.604638,0.5636072,0.002547264,6.0122232,143.0,5.0
4.6020947,0.56360435,0.0025501251,6.0212035,144.0,5.0
4.599521,0.56359863,0.0025558472,6.03061,145.0,5.0
4.596917,0.5635967,0.0025577545,6.040436,146.0,5.0
4.59429,0.5635929,0.0025615692,6.050672,147.0,5.0
4.591639,0.5635891,0.002565384,6.061305,148.0,5.0
4.5889683,0.5635834,0.002571106,6.0723176,149.0,5.0
4.586281,0.56357956,0.0025749207,6.083687,150.0,5.0
4.583582,0.56357574,0.0025787354,6.095391,151.0,5.0
4.5808735,0.563571,0.0025835037,6.1073956,152.0,5.0
4.5781612,0.5635662,0.002588272,6.119669,153.0,5.0
4.5754495,0.56356144,0.0025930405,6.132174,154.0,5.0
4.5727406,0.5635567,0.0025978088,6.1448665,155.0,5.0
4.5700407,0.56355095,0.002603531,6.1577005,156.0,5.0
4.5673547,0.5635462,0.0026082993,6.170629,157.0,5.0
4.564687,0.5635414,0.0026130676,6.1835966,158.0,5.0
4.5620403,0.5635357,0.0026187897,6.196549,159.0,5.0
4.5594187,0.5635309,0.002623558,6.2094297,160.0,5.0
4.5568285,0.5635252,0.00262928,6.2221794,161.0,5.0
4.554273,0.5635214,0.0026330948,6.2347374,162.0,5.0
4.551755,0.56351566,0.0026388168,6.247043,163.0,5.0
4.5492773,0.5635109,0.0026435852,6.259035,164.0,5.0
4.5468435,0.5635061,0.0026483536,6.2706532,165.0,5.0
4.544454,0.56350136,0.002653122,6.2818384,166.0,5.0
4.542113,0.5634985,0.002655983,6.292531,167.0,5.0
4.5398216,0.56349564,0.002658844,6.302676,168.0,5.0
4.537578,0.5634899,0.002664566,6.3122168,169.0,5.0
4.535387,0.56348705,0.002667427,6.3211026,170.0,5.0
4.533249,0.5634842,0.002670288,6.3292837,171.0,5.0
4.5311613,0.56348133,0.002673149,6.336712,172.0,5.0
4.529126,0.5634794,0.0026750565,6.3433466,173.0,5.0
4.5271435,0.5634775,0.0026769638,6.349145,174.0,5.0
4.5252123,0.5634775,0.0026769638,6.3540726,175.0,5.0
4.523332,0.56347466,0.0026798248,6.3580966,176.0,5.0
4.5215034,0.56347466,0.0026798248,6.3611865,177.0,5.0
4.5197253,0.5634737,0.0026807785,6.363319,178.0,5.0
4.5179987,0.5634737,0.0026807785,6.364474,179.0,5.0
4.516323,0.5634737,0.0026807785,6.3646345,180.0,5.0
4.514697,0.5634756,0.0026788712,6.3637915,181.0,5.0
4.513122,0.5634775,0.0026769638,6.3619375,182.0,5.0
4.5115976,0.56347847,0.0026760101,6.3590755,183.0,5.0
4.5101247,0.5634823,0.0026721954,6.355207,184.0,5.0
4.5087013,0.5634842,0.002670288,6.3503466,185.0,5.0
4.5073295,0.563488,0.0026664734,6.3445096,186.0,5.0
4.506008,0.5634928,0.002661705,6.3377194,187.0,5.0
4.5047374,0.56349754,0.0026569366,6.3300076,188.0,5.0
4.5035157,0.5635004,0.0026540756,6.321407,189.0,5.0
4.5023413,0.5635061,0.0026483536,6.311959,190.0,5.0
4.5012174,0.56351185,0.0026426315,6.3017106,191.0,5.0
4.5001373,0.5635166,0.0026378632,6.2907124,192.0,5.0
4.4991035,0.5635233,0.0026311874,6.279019,193.0,5.0
4.4981136,0.563529,0.0026254654,6.266688,194.0,5.0
4.4971666,0.5635357,0.0026187897,6.253782,195.0,5.0
4.496255,0.56354237,0.002612114,6.2403607,196.0,5.0
4.4953794,0.56354904,0.0026054382,6.22649,197.0,5.0
4.4945393,0.5635567,0.0025978088,6.212231,198.0,5.0
4.4937286,0.5635643,0.0025901794,6.197647,199.0,5.0
5.959881,0.39952564,0.16662884,477.38934,0.0,6.0
5.9437895,0.40151024,0.16464424,470.59454,1.0,6.0
5.7455816,0.41038704,0.15576744,428.87375,2.0,6.0
5.5727816,0.4315548,0.13459969,350.44882,3.0,6.0
5.4983563,0.44449806,0.12165642,318.09894,4.0,6.0
5.4429355,0.44855118,0.1176033,308.41843,5.0,6.0
5.3883405,0.455513,0.11064148,287.65384,6.0,6.0
5.3321023,0.46290874,0.103245735,266.54703,7.0,6.0
5.263063,0.46663857,0.099515915,254.88571,8.0,6.0
5.198273,0.47201157,0.094142914,239.21768,9.0,6.0
5.151104,0.4781971,0.08795738,222.8104,10.0,6.0
5.1182237,0.4827509,0.08340359,210.95,11.0,6.0
5.0886135,0.48497868,0.081175804,204.87077,12.0,6.0
5.053756,0.48660088,0.079553604,199.947,13.0,6.0
5.011813,0.48913765,0.07701683,192.07898,14.0,6.0
4.9662695,0.4932766,0.072877884,179.3481,15.0,6.0
4.924391,0.49858475,0.06756973,163.20343,16.0,6.0
4.889212,0.50439453,0.06175995,145.80498,17.0,6.0
4.859416,0.5106106,0.0555439,127.69512,18.0,6.0
4.833206,0.5164509,0.049703598,111.3446,19.0,6.0
4.8070455,0.52110386,0.04505062,98.91501,20.0,6.0
4.7778616,0.52464867,0.041505814,89.90788,21.0,6.0
4.7442,0.5274296,0.0387249,83.18297,22.0,6.0
4.7066727,0.5297098,0.036444664,77.88983,23.0,6.0
4.668176,0.53169155,0.03446293,73.36492,24.0,6.0
4.6314163,0.53349686,0.032657623,69.21256,25.0,6.0
4.5963798,0.5351486,0.03100586,65.35361,26.0,6.0
4.562025,0.53664684,0.029507637,61.83511,27.0,6.0
4.528812,0.5379858,0.028168678,58.700047,28.0,6.0
4.4983397,0.5391693,0.026985168,55.9687,29.0,6.0
4.4713087,0.5401993,0.0259552,53.633728,30.0,6.0
4.4472227,0.54109,0.025064468,51.64953,31.0,6.0
4.4253383,0.5418711,0.02428341,49.941185,32.0,6.0
4.4051375,0.5425682,0.023586273,48.430637,33.0,6.0
4.3863473,0.54320717,0.022947311,47.056072,34.0,6.0
4.3688307,0.54380226,0.022352219,45.77527,35.0,6.0
4.3524947,0.5443659,0.021788597,44.557426,36.0,6.0
4.337227,0.54491234,0.021242142,43.37119,37.0,6.0
4.3228884,0.5454626,0.020691872,42.176228,38.0,6.0
4.309369,0.5460386,0.020115852,40.923126,39.0,6.0
4.2966595,0.5466652,0.019489288,39.56325,40.0,6.0
4.2848506,0.5473585,0.018795967,38.066322,41.0,6.0
4.274101,0.54811764,0.018036842,36.43888,42.0,6.0
4.264561,0.5489216,0.017232895,34.73339,43.0,6.0
4.2563,0.5497303,0.01642418,33.03882,44.0,6.0
4.2492743,0.5504999,0.015654564,31.453806,45.0,6.0
4.2433424,0.55118847,0.014966011,30.056198,46.0,6.0
4.2383103,0.551775,0.014379501,28.885218,47.0,6.0
4.23398,0.55225563,0.0138988495,27.941687,48.0,6.0
4.2301755,0.5526371,0.01351738,27.200087,49.0,6.0
4.2267604,0.5529356,0.01321888,26.622833,50.0,6.0
4.223632,0.55316925,0.0129852295,26.170929,51.0,6.0
4.220705,0.5533562,0.012798309,25.809668,52.0,6.0
4.2179065,0.5535116,0.01264286,25.510725,53.0,6.0
4.215156,0.5536432,0.012511253,25.252108,54.0,6.0
4.2123632,0.55376244,0.012392044,25.01726,55.0,6.0
4.2094316,0.55387306,0.012281418,24.793955,56.0,6.0
4.206269,0.5539818,0.012172699,24.573284,57.0,6.0
4.2027817,0.5540905,0.01206398,24.348843,58.0,6.0
4.1989036,0.55420494,0.011949539,24.116148,59.0,6.0
4.19458,0.5543213,0.011833191,23.872211,60.0,6.0
4.1897907,0.5544443,0.011710167,23.615194,61.0,6.0
4.1845536,0.5545759,0.01157856,23.344168,62.0,6.0
4.1789303,0.5547123,0.011442184,23.058783,63.0,6.0
4.1730404,0.55485725,0.011297226,22.759047,64.0,6.0
4.167046,0.5550089,0.011145592,22.44516,65.0,6.0
4.1611357,0.55516815,0.010986328,22.117481,66.0,6.0
4.1554847,0.5553322,0.010822296,21.77664,67.0,6.0
4.1502275,0.55550575,0.010648727,21.423744,68.0,6.0
4.1454372,0.55568504,0.010469437,21.060503,69.0,6.0
4.141133,0.5558672,0.010287285,20.689226,70.0,6.0
4.1372986,0.5560541,0.010100365,20.312725,71.0,6.0
4.133893,0.5562439,0.0099105835,19.934193,72.0,6.0
4.130869,0.5564308,0.009723663,19.55694,73.0,6.0
4.1281633,0.55661774,0.009536743,19.18415,74.0,6.0
4.125701,0.55680275,0.00935173,18.818634,75.0,6.0
4.123384,0.55698204,0.00917244,18.462543,76.0,6.0
4.1210947,0.5571575,0.0089969635,18.117163,77.0,6.0
4.1186943,0.5573273,0.0088272095,17.782755,78.0,6.0
4.1160336,0.5574932,0.00866127,17.458515,79.0,6.0
4.112969,0.5576582,0.0084962845,17.142649,80.0,6.0
4.109375,0.5578222,0.0083322525,16.832512,81.0,6.0
4.105156,0.55798626,0.0081682205,16.52494,82.0,6.0
4.1002626,0.55815125,0.008003235,16.216614,83.0,6.0
4.094698,0.55832386,0.00783062,15.904511,84.0,6.0
4.088512,0.55849934,0.0076551437,15.586384,85.0,6.0
4.0818048,0.5586815,0.007472992,15.261152,86.0,6.0
4.07471,0.5588684,0.007286072,14.929179,87.0,6.0
4.067377,0.55905914,0.007095337,14.592271,88.0,6.0
4.0599666,0.5592499,0.006904602,14.253429,89.0,6.0
4.052629,0.55944157,0.0067129135,13.916272,90.0,6.0
4.045499,0.5596285,0.0065259933,13.584407,91.0,6.0
4.0386972,0.55981064,0.0063438416,13.260819,92.0,6.0
4.0323215,0.5599861,0.0061683655,12.947516,93.0,6.0
4.02645,0.56015396,0.006000519,12.645473,94.0,6.0
4.021145,0.5603132,0.005841255,12.354835,95.0,6.0
4.0164466,0.5604658,0.0056886673,12.075308,96.0,6.0
4.0123744,0.56060886,0.005545616,11.806531,97.0,6.0
4.00893,0.56074524,0.0054092407,11.548361,98.0,6.0
4.006096,0.5608759,0.0052785873,11.300992,99.0,6.0
4.003833,0.5609989,0.0051555634,11.0649185,100.0,6.0
4.002091,0.56111526,0.005039215,10.840758,101.0,6.0
4.000808,0.56122494,0.0049295425,10.629086,102.0,6.0
3.999917,0.5613289,0.004825592,10.430254,103.0,6.0
3.999352,0.5614252,0.004729271,10.244311,104.0,6.0
3.9990501,0.5615158,0.004638672,10.071005,105.0,6.0
3.9989567,0.56159973,0.0045547485,9.909822,106.0,6.0
3.999021,0.56167984,0.00447464,9.760088,107.0,6.0
3.9992032,0.5617533,0.004401207,9.62104,108.0,6.0
3.9994707,0.56182194,0.0043325424,9.491916,109.0,6.0
3.999793,0.56188774,0.004266739,9.371988,110.0,6.0
4.0001497,0.56194687,0.004207611,9.26061,111.0,6.0
4.00052,0.5620041,0.0041503906,9.157211,112.0,6.0
4.000886,0.56205654,0.0040979385,9.061307,113.0,6.0
4.001234,0.56210613,0.0040483475,8.972483,114.0,6.0
4.0015516,0.56215096,0.004003525,8.890381,115.0,6.0
4.001824,0.5621929,0.003961563,8.814694,116.0,6.0
4.0020437,0.562232,0.0039224625,8.745145,117.0,6.0
4.002198,0.5622673,0.0038871765,8.6814785,118.0,6.0
4.00228,0.5623007,0.003853798,8.623453,119.0,6.0
4.0022798,0.56233215,0.0038223267,8.57084,120.0,6.0
4.0021906,0.5623579,0.0037965775,8.523413,121.0,6.0
4.0020094,0.5623827,0.003771782,8.4809475,122.0,6.0
4.001726,0.5624056,0.0037488937,8.443218,123.0,6.0
4.001342,0.5624237,0.003730774,8.410003,124.0,6.0
4.0008535,0.5624428,0.0037117004,8.381079,125.0,6.0
4.0002604,0.5624571,0.0036973953,8.356226,126.0,6.0
3.9995623,0.5624714,0.0036830902,8.335223,127.0,6.0
3.9987617,0.5624819,0.0036725998,8.317856,128.0,6.0
3.997861,0.5624914,0.003663063,8.303908,129.0,6.0
3.9968653,0.56249905,0.0036554337,8.29317,130.0,6.0
3.99578,0.56250477,0.0036497116,8.285433,131.0,6.0
3.9946098,0.56250954,0.0036449432,8.280494,132.0,6.0
3.9933634,0.5625143,0.0036401749,8.27815,133.0,6.0
3.9920464,0.5625162,0.0036382675,8.278202,134.0,6.0
3.9906669,0.56251526,0.0036392212,8.280457,135.0,6.0
3.9892368,0.5625162,0.0036382675,8.284723,136.0,6.0
3.9877605,0.56251526,0.0036392212,8.290813,137.0,6.0
3.986248,0.56251335,0.0036411285,8.298543,138.0,6.0
3.984706,0.5625105,0.0036439896,8.307734,139.0,6.0
3.9831462,0.5625076,0.0036468506,8.318214,140.0,6.0
3.9815702,0.5625038,0.0036506653,8.329818,141.0,6.0
3.979988,0.56249905,0.0036554337,8.342392,142.0,6.0
3.978405,0.5624943,0.003660202,8.355786,143.0,6.0
3.9768257,0.56248856,0.003665924,8.369865,144.0,6.0
3.9752536,0.56248283,0.0036716461,8.384504,145.0,6.0
3.973693,0.5624771,0.0036773682,8.399593,146.0,6.0
3.972145,0.56247044,0.003684044,8.415029,147.0,6.0
3.970612,0.56246376,0.0036907196,8.430723,148.0,6.0
3.9690952,0.5624571,0.0036973953,8.446605,149.0,6.0
3.9675965,0.5624504,0.003704071,8.462608,150.0,6.0
3.966117,0.5624447,0.003709793,8.478685,151.0,6.0
3.964652,0.56243706,0.0037174225,8.494793,152.0,6.0
3.9632053,0.5624285,0.0037260056,8.510904,153.0,6.0
3.9617763,0.5624218,0.0037326813,8.527,154.0,6.0
3.9603634,0.56241417,0.0037403107,8.543071,155.0,6.0
3.9589667,0.5624075,0.0037469864,8.559117,156.0,6.0
3.9575834,0.56239986,0.0037546158,8.575149,157.0,6.0
3.9562154,0.56239414,0.0037603378,8.591181,158.0,6.0
3.9548578,0.56238556,0.003768921,8.607242,159.0,6.0
3.9535093,0.5623779,0.0037765503,8.62337,160.0,6.0
3.95217,0.56237125,0.003783226,8.639611,161.0,6.0
3.9508352,0.5623636,0.0037908554,8.656018,162.0,6.0
3.949504,0.562356,0.0037984848,8.672659,163.0,6.0
3.9481697,0.56234837,0.0038061142,8.689611,164.0,6.0
3.9468322,0.56234074,0.0038137436,8.706968,165.0,6.0
3.945485,0.5623312,0.0038232803,8.724829,166.0,6.0
3.9441237,0.5623236,0.0038309097,8.743313,167.0,6.0
3.942747,0.562315,0.0038394928,8.76255,168.0,6.0
3.9413471,0.56230736,0.0038471222,8.782699,169.0,6.0
3.9399233,0.5622978,0.003856659,8.803929,170.0,6.0
3.93847,0.56228924,0.003865242,8.826437,171.0,6.0
3.9369812,0.56227875,0.0038757324,8.850448,172.0,6.0
3.9354577,0.5622692,0.0038852692,8.87622,173.0,6.0
3.9338942,0.56225586,0.0038986206,8.904044,174.0,6.0
3.9322886,0.5622444,0.0039100647,8.934262,175.0,6.0
3.9306383,0.562233,0.003921509,8.967262,176.0,6.0
3.9289427,0.5622196,0.00393486,9.003489,177.0,6.0
3.9272022,0.5622053,0.0039491653,9.04345,178.0,6.0
3.925416,0.56218815,0.0039663315,9.087714,179.0,6.0
3.923582,0.56217,0.0039844513,9.136912,180.0,6.0
3.921708,0.56215286,0.0040016174,9.191721,181.0,6.0
3.9197931,0.5621309,0.004023552,9.252834,182.0,6.0
3.9178472,0.562109,0.0040454865,9.32094,183.0,6.0
3.9158764,0.5620842,0.004070282,9.396644,184.0,6.0
3.9138927,0.5620556,0.004098892,9.480414,185.0,6.0
3.911909,0.56202507,0.00412941,9.572503,186.0,6.0
3.9099407,0.5619936,0.004160881,9.672859,187.0,6.0
3.9080029,0.5619583,0.004196167,9.781098,188.0,6.0
3.906106,0.56192017,0.004234314,9.8964815,189.0,6.0
3.9042592,0.561882,0.004272461,10.017977,190.0,6.0
3.902464,0.5618429,0.0043115616,10.144358,191.0,6.0
3.900712,0.56180096,0.0043535233,10.274353,192.0,6.0
3.8989925,0.561759,0.004395485,10.406797,193.0,6.0
3.8972826,0.5617161,0.0044384003,10.540758,194.0,6.0
3.895566,0.5616722,0.0044822693,10.675571,195.0,6.0
3.893825,0.5616293,0.0045251846,10.8108225,196.0,6.0
3.8920517,0.5615854,0.0045690536,10.946226,197.0,6.0
3.8902502,0.56154346,0.0046110153,11.081454,198.0,6.0
3.888435,0.5614996,0.0046548843,11.215999,199.0,6.0
5.8061113,0.32143307,0.24472141,812.5833,0.0,7.0
5.7916746,0.32197,0.2441845,810.88855,1.0,7.0
5.715617,0.35556316,0.21059132,686.9907,2.0,7.0
5.645778,0.379467,0.18668747,595.97473,3.0,7.0
5.5026417,0.39024162,0.17591286,551.9091,4.0,7.0
5.3857245,0.4193306,0.14682388,437.5277,5.0,7.0
5.312681,0.44634724,0.11980724,349.76242,6.0,7.0
5.2514052,0.4575901,0.10856438,319.0513,7.0,7.0
5.1863303,0.4661169,0.100037575,293.36838,8.0,7.0
5.128493,0.48177052,0.084383965,233.27563,9.0,7.0
5.1010423,0.49977398,0.0663805,163.39708,10.0,7.0
5.077116,0.50644493,0.05970955,145.57623,11.0,7.0
5.036016,0.50768566,0.05846882,143.7265,12.0,7.0
4.9908924,0.5077524,0.05840206,144.62923,13.0,7.0
4.9660635,0.5089197,0.057234764,143.16475,14.0,7.0
4.9386234,0.51089287,0.055261612,139.84534,15.0,7.0
4.901988,0.5164108,0.049743652,126.66976,16.0,7.0
4.882344,0.5257273,0.040427208,97.462105,17.0,7.0
4.870811,0.53144073,0.034713745,80.1351,18.0,7.0
4.859649,0.5335665,0.032588005,75.02239,19.0,7.0
4.8477836,0.5345602,0.031594276,72.87305,20.0,7.0
4.833134,0.5352764,0.030878067,71.34299,21.0,7.0
4.8150487,0.5359516,0.030202866,69.89515,22.0,7.0
4.7951202,0.5367117,0.029442787,68.273415,23.0,7.0
4.775366,0.5376644,0.028490067,66.25406,24.0,7.0
4.756851,0.53885174,0.027302742,63.75063,25.0,7.0
4.7396584,0.5401726,0.025981903,60.991188,26.0,7.0
4.7232695,0.5414314,0.024723053,58.38155,27.0,7.0
4.70751,0.5425129,0.023641586,56.14605,28.0,7.0
4.692947,0.5434246,0.022729874,54.263718,29.0,7.0
4.680233,0.54420185,0.02195263,52.664707,30.0,7.0
4.6693645,0.54484653,0.021307945,51.337124,31.0,7.0
4.659552,0.54536057,0.020793915,50.27281,32.0,7.0
4.649722,0.54576683,0.02038765,49.402046,33.0,7.0
4.6390967,0.5461197,0.02003479,48.608562,34.0,7.0
4.6274443,0.5464735,0.019680977,47.774963,35.0,7.0
4.6150417,0.5468731,0.019281387,46.807796,36.0,7.0
4.602451,0.5473404,0.018814087,45.647484,37.0,7.0
4.5902495,0.5478897,0.01826477,44.278385,38.0,7.0
4.5788436,0.54850197,0.017652512,42.740284,39.0,7.0
4.568374,0.549139,0.017015457,41.127884,40.0,7.0
4.558724,0.54975605,0.01639843,39.565895,41.0,7.0
4.5496006,0.5503092,0.015845299,38.166763,42.0,7.0
4.5406394,0.5507736,0.015380859,36.9971,43.0,7.0
4.531526,0.55114174,0.015012741,36.07045,44.0,7.0
4.522087,0.5514288,0.014725685,35.36119,45.0,7.0
4.5123377,0.5516453,0.014509201,34.822918,46.0,7.0
4.502466,0.55181885,0.014335632,34.40141,47.0,7.0
4.492723,0.55196476,0.01418972,34.04091,48.0,7.0
4.483278,0.55210876,0.014045715,33.686207,49.0,7.0
4.474127,0.552268,0.013886452,33.282192,50.0,7.0
4.4651165,0.5524683,0.01368618,32.771996,51.0,7.0
4.4560337,0.55272865,0.013425827,32.096462,52.0,7.0
4.446703,0.5530729,0.013081551,31.198494,53.0,7.0
4.437028,0.55351543,0.012639046,30.036247,54.0,7.0
4.4269924,0.55406475,0.012089729,28.604706,55.0,7.0
4.416598,0.5546932,0.011461258,26.956512,56.0,7.0
4.405825,0.5553684,0.0107860565,25.204123,57.0,7.0
4.39464,0.5560312,0.010123253,23.491251,58.0,7.0
4.383091,0.55663395,0.009520531,21.945803,59.0,7.0
4.3714056,0.557148,0.0090065,20.644306,60.0,7.0
4.35997,0.5575628,0.008591652,19.605679,61.0,7.0
4.3491716,0.5578871,0.008267403,18.807022,62.0,7.0
4.3392363,0.55813694,0.00801754,18.204489,63.0,7.0
4.3301883,0.5583286,0.007825851,17.749483,64.0,7.0
4.3219085,0.5584812,0.0076732635,17.39836,65.0,7.0
4.3142047,0.5586071,0.0075473785,17.116549,66.0,7.0
4.3068666,0.5587168,0.007437706,16.879007,67.0,7.0
4.29969,0.55881405,0.007340431,16.668812,68.0,7.0
4.292493,0.55890846,0.0072460175,16.475151,69.0,7.0
4.28514,0.55899525,0.007159233,16.291374,70.0,7.0
4.2775683,0.559083,0.007071495,16.113361,71.0,7.0
4.269806,0.5591688,0.0069856644,15.938178,72.0,7.0
4.2619534,0.55925465,0.0068998337,15.76327,73.0,7.0
4.2541394,0.55934143,0.0068130493,15.586113,74.0,7.0
4.2464547,0.5594282,0.006726265,15.404434,75.0,7.0
4.238909,0.55951786,0.0066366196,15.216493,76.0,7.0
4.231435,0.55961037,0.006544113,15.021274,77.0,7.0
4.2239256,0.5597038,0.006450653,14.818362,78.0,7.0
4.2162814,0.559803,0.006351471,14.607732,79.0,7.0
4.208435,0.5599022,0.006252289,14.38951,80.0,7.0
4.2003727,0.5600052,0.006149292,14.163874,81.0,7.0
4.192118,0.5601101,0.006044388,13.93106,82.0,7.0
4.183734,0.56021786,0.0059366226,13.691374,83.0,7.0
4.1753035,0.5603266,0.0058279037,13.445297,84.0,7.0
4.1669188,0.56043625,0.005718231,13.193572,85.0,7.0
4.1586637,0.5605478,0.0056066513,12.937273,86.0,7.0
4.1506095,0.5606613,0.005493164,12.677896,87.0,7.0
4.142795,0.5607748,0.005379677,12.417336,88.0,7.0
4.1352444,0.56088734,0.0052671432,12.157872,89.0,7.0
4.1279583,0.56099796,0.005156517,11.902072,90.0,7.0
4.120922,0.5611057,0.005048752,11.652673,91.0,7.0
4.114113,0.5612097,0.0049448013,11.41245,92.0,7.0
4.107505,0.561306,0.00484848,11.184056,93.0,7.0
4.101082,0.56139946,0.00475502,10.969915,94.0,7.0
4.0948224,0.56148624,0.004668236,10.772095,95.0,7.0
4.088722,0.5615654,0.004589081,10.592219,96.0,7.0
4.082781,0.5616379,0.0045166016,10.431429,97.0,7.0
4.0770082,0.5617008,0.004453659,10.29034,98.0,7.0
4.0714197,0.5617552,0.0043992996,10.1690645,99.0,7.0
4.066042,0.5618019,0.0043525696,10.0672245,100.0,7.0
4.0609007,0.56184196,0.0043125153,9.984033,101.0,7.0
4.0560217,0.5618744,0.0042800903,9.918343,102.0,7.0
4.0514336,0.56190014,0.004254341,9.868747,103.0,7.0
4.047155,0.5619211,0.0042333603,9.8336525,104.0,7.0
4.043195,0.5619345,0.004220009,9.811381,105.0,7.0
4.0395565,0.5619421,0.0042123795,9.800223,106.0,7.0
4.036234,0.56194973,0.00420475,9.798521,107.0,7.0
4.033207,0.5619488,0.0042057037,9.804696,108.0,7.0
4.030447,0.5619459,0.0042085648,9.817302,109.0,7.0
4.0279264,0.56194305,0.004211426,9.835027,110.0,7.0
4.0256042,0.5619354,0.004219055,9.85672,111.0,7.0
4.0234437,0.5619278,0.0042266846,9.88139,112.0,7.0
4.021405,0.56191826,0.0042362213,9.9082,113.0,7.0
4.0194535,0.5619087,0.004245758,9.936472,114.0,7.0
4.0175505,0.5618963,0.004258156,9.965663,115.0,7.0
4.015667,0.5618849,0.0042696,9.995372,116.0,7.0
4.0137706,0.5618725,0.0042819977,10.0253105,117.0,7.0
4.0118365,0.56186104,0.004293442,10.0553,118.0,7.0
4.0098395,0.5618477,0.004306793,10.085257,119.0,7.0
4.00776,0.56183434,0.0043201447,10.1151705,120.0,7.0
4.005577,0.5618229,0.0043315887,10.145105,121.0,7.0
4.0032744,0.5618105,0.0043439865,10.1751795,122.0,7.0
4.0008373,0.5617962,0.0043582916,10.205554,123.0,7.0
3.9982514,0.56178284,0.004371643,10.236434,124.0,7.0
3.9955063,0.5617695,0.0043849945,10.268046,125.0,7.0
3.9925923,0.5617552,0.0043992996,10.300648,126.0,7.0
3.989503,0.56173897,0.004415512,10.334503,127.0,7.0
3.9862328,0.5617237,0.004430771,10.369893,128.0,7.0
3.9827757,0.5617075,0.0044469833,10.407094,129.0,7.0
3.9791331,0.5616894,0.004465103,10.446376,130.0,7.0
3.975308,0.56167126,0.004483223,10.487998,131.0,7.0
3.9713035,0.5616503,0.004504204,10.532195,132.0,7.0
3.9671283,0.56163216,0.0045223236,10.579169,133.0,7.0
3.9627924,0.56160927,0.004545212,10.629082,134.0,7.0
3.958313,0.5615854,0.0045690536,10.682044,135.0,7.0
3.9537058,0.56156254,0.004591942,10.738109,136.0,7.0
3.948989,0.5615368,0.004617691,10.797261,137.0,7.0
3.944188,0.5615101,0.004644394,10.859419,138.0,7.0
3.9393272,0.5614834,0.004671097,10.92442,139.0,7.0
3.9344292,0.5614548,0.004699707,10.992041,140.0,7.0
3.9295206,0.5614252,0.004729271,11.061986,141.0,7.0
3.9246283,0.5613947,0.0047597885,11.133912,142.0,7.0
3.9197721,0.5613632,0.0047912598,11.207435,143.0,7.0
3.9149733,0.5613327,0.0048217773,11.282145,144.0,7.0
3.910252,0.5613022,0.004852295,11.357636,145.0,7.0
3.9056163,0.5612707,0.004883766,11.433514,146.0,7.0
