run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,291,False,1.8693647045339947,1.8581237801368484,11.70420563981394,95.96597946654722,0.9654823085475603,0.004664410926336021,4.25237627789255e-05,1.0191414141414141,0.0006843667315097335,1.0191414141414141
0,298,False,1.8692652671322527,1.8580268799671558,11.703111580342716,95.96882797338483,0.9654812121744344,0.0046600018451576925,4.1854154262077514e-05,1.0191414141414141,0.0006981287219868237,1.0191414141414141
0,305,False,1.869160537922026,1.8579247483631818,11.702024323125181,95.97254141124583,0.9654798144655927,0.004656588931508004,4.122356176991381e-05,1.0191414141414141,0.000713780377378459,1.0191414141414141
0,312,False,1.8690516185160266,1.8578184691822202,11.700946111906845,95.9769844655244,0.9654781629305114,0.0046540419035437505,4.062905033911589e-05,1.0191414141414141,0.0007309985052222912,1.0191414141414141
0,319,False,1.8689394580095158,1.8577089763247088,11.699878817311443,95.98204017364044,0.9654762986388505,0.00465224762979582,4.006798897854542e-05,1.0191414141414141,0.0007495049742960447,1.0191414141414141
0,327,False,1.868808351768699,1.8575809357939121,11.698674396193503,95.98843885950869,0.965473952958628,0.00465099292078095,3.9464703522284733e-05,1.0191414141414141,0.0007719263908056995,1.0191414141414141
0,335,False,1.868675126461044,1.8574507785843508,11.697488130598295,95.99537535087892,0.9654714215280311,0.00465046562350752,3.8898830097690834e-05,1.0191414141414141,0.0007954109705379242,1.0191414141414141
0,343,False,1.8685406707095513,1.857319379495772,11.696321503959442,96.00273820043498,0.9654687434727265,0.004650556065860057,3.836750192865737e-05,1.0191414141414141,0.0008196976665685307,1.0191414141414141
0,351,False,1.8684057386741078,1.8571874811171352,11.69517566242793,96.01043191287683,0.965465952309214,0.004651169552537089,3.786812538532912e-05,1.0191414141414141,0.0008445640921767028,1.0191414141414141
0,359,False,1.8682709701373206,1.8570557135738888,11.694051464171173,96.01837450852179,0.9654630767993155,0.00465222406740594,3.73983412920434e-05,1.0191414141414141,0.0008698204975196022,1.0191414141414141
0,367,False,1.868136907010431,1.8569246107552697,11.69294952046898,96.02649553006688,0.9654601416497584,0.004653648386292151,3.695599352948123e-05,1.0191414141414141,0.0008953048562269084,1.0191414141414141
0,376,False,1.8679874961707466,1.856778473438931,11.691736924332773,96.03576986985031,0.965456794630167,0.004655615909971934,3.648868992899759e-05,1.0191414141414141,0.0009240758042557973,1.0191414141414141
0,385,False,1.8678400978367744,1.8566342811870093,11.690553287108493,96.04512013409524,0.9654534246361288,0.004657896889518269,3.6051028938858584e-05,1.0191414141414141,0.000952794312687355,1.0191414141414141
0,394,False,1.8676951548904643,1.856492470924243,11.689398652696743,96.05448449046644,0.9654500532941344,0.004660425804556829,3.5640649605112395e-05,1.0191414141414141,0.0009813216477939646,1.0191414141414141
0,403,False,1.867553024909542,1.856353395677207,11.688272852908328,96.06381106696682,0.9654466987228315,0.004663146386686197,3.525538708846157e-05,1.0191414141414141,0.0010095427020205827,1.0191414141414141
0,413,False,1.8673987454772512,1.8562024149311824,11.68705535304128,96.07407720046193,0.9654430093702386,0.004666335522904976,3.4854361996562536e-05,1.0191414141414141,0.0010404254327214257,1.0191414141414141
0,422,False,1.867263411266192,1.8560699611306575,11.685989094474216,96.08319074490564,0.9654397366510383,0.0046693103930750424,3.4515785348700694e-05,1.0191414141414141,0.0010677094501347906,1.0191414141414141
0,432,False,1.8671171515873404,1.8559268019577342,11.684836316171692,96.09314052979663,0.965436165929666,0.00467268813212882,3.416231437164748e-05,1.0191414141414141,0.0010973810744339119,1.0191414141414141
0,443,False,1.8669614408777662,1.8557743793958714,11.683605893283723,96.10383456451086,0.9654323304855136,0.0046764452278396,3.3798709944244056e-05,1.0191414141414141,0.0011291625804199512,1.0191414141414141
0,453,False,1.866824692066503,1.8556405086875412,11.68252024800541,96.11330198464647,0.9654289367929259,0.004679862238636356,3.348900978004346e-05,1.0191414141414141,0.001157223371978211,1.0191414141414141
0,464,False,1.8666796076443237,1.8554984691013665,11.681360637964469,96.12341388372928,0.9654253137673042,0.004683588702333548,3.313418209270984e-05,1.018888888888889,0.0011871342829720133,1.0191414141414141
0,475,False,1.866540115097342,1.8553618966097556,11.68023545582825,96.13319261939796,0.9654218115968294,0.00468725268982817,3.280013904321803e-05,1.018888888888889,0.0012160165075054685,1.0191414141414141
0,486,False,1.866406165011032,1.8552307446246505,11.679142717000554,96.14262717020907,0.965418433930728,0.004690830584663494,3.248530007087697e-05,1.018888888888889,0.0012438558202212402,1.0191414141414141
0,497,False,1.866277668191474,1.8551049273429143,11.67808034734626,96.15171164130902,0.9654151826227361,0.004694303986606161,3.2187927933275665e-05,1.018888888888889,0.0012706497504163528,1.0191414141414141
0,509,False,1.8661435661545909,1.854973617721793,11.676953511548636,96.16122087249559,0.9654117802500168,0.004697957671866228,3.188159137214154e-05,1.018888888888889,0.001298695936047145,1.0191414141414141
0,521,False,1.8660156176653206,1.8548483305133239,11.675857400618707,96.17031417523829,0.9654085274953721,0.004701457396767761,3.1592310917371105e-05,1.018888888888889,0.0013255268217594596,1.0191414141414141
0,533,False,1.865893603324885,1.8547288520550627,11.674789090587405,96.1789981573869,0.965405421784561,0.004704794564150032,3.1318417606068447e-05,1.018888888888889,0.0013511714798399854,1.0191414141414141
0,546,False,1.8657678383626788,1.8546056997040132,11.673659681980828,96.18795537912749,0.965402218885874,0.004708220806195082,3.103732701360869e-05,1.018888888888889,0.0013776567481801338,1.0191414141414141
0,559,False,1.86564842918005,1.8544887707110842,11.67255559746978,96.19645973398804,0.9653991783169827,0.004711448465927344,3.0770829903296846e-05,1.018888888888889,0.0014028459982059482,1.0191414141414141
0,572,False,1.8655350345706214,1.8543777317111694,11.671472995251381,96.20452994874668,0.9653962932222723,0.004714478913465007,3.0517410531876807e-05,1.018888888888889,0.0014267987515399483,1.0191414141414141
0,585,False,1.8654273033633615,1.854272239385665,11.670408029214439,96.21218694262538,0.9653935559914811,0.004717316386519123,3.0275726729788788e-05,1.018888888888889,0.0014495790843213063,1.0191414141414141
0,599,False,1.8653172091553767,1.854164434686414,11.669276476277856,96.21999678932336,0.9653907641602423,0.004720163913729597,3.0027222942339153e-05,1.018888888888889,0.0014728780182201584,1.0191414141414141
0,613,False,1.8652128200023075,1.8540622183226674,11.6681562177955,96.22738357142775,0.9653881235114374,0.004722806004079619,2.9789674189152024e-05,1.018888888888889,0.001494982845965831,1.0191414141414141
0,628,False,1.8651067964585444,1.8539584039259065,11.66696323856043,96.23486393971632,0.9653854492647451,0.004725423385243731,2.9546067256706753e-05,1.018888888888889,0.0015174430613624779,1.0191414141414141
0,642,False,1.8650128058558337,1.8538663739488488,11.665851901101043,96.24147442212549,0.9653830858195285,0.004727682390910198,2.932790643033433e-05,1.018888888888889,0.0015373596754028052,1.0191414141414141
0,657,False,1.8649169187229582,1.853772489194526,11.664658586604,96.24819691512599,0.9653806821037442,0.0047299239858637045,2.9103151933096328e-05,1.018888888888889,0.001557682407784755,1.0191414141414141
0,673,False,1.86481956839655,1.8536771739033018,11.663377587281337,96.25500034416925,0.9653782492007754,0.004732133637235753,2.8872866529917886e-05,1.018888888888889,0.001578320299852165,1.0191414141414141
0,689,False,1.8647267334383582,1.8535862811492745,11.662083327356003,96.26147018427362,0.9653759353805131,0.004734180876812594,2.8651703029754286e-05,1.018888888888889,0.0015980084386210125,1.0191414141414141
0,705,False,1.8646378763540241,1.853499283842167,11.66077176807862,96.26765031110105,0.9653737250473726,0.004736090950273781,2.8439221805208874e-05,1.018888888888889,0.0016168645853534835,1.0191414141414141
0,722,False,1.8645472914632162,1.853410594815923,11.659356052895784,96.2739439188833,0.9653714741210639,0.0047379972813814805,2.8222684551650264e-05,1.018888888888889,0.0016361062554012262,1.0191414141414141
0,739,False,1.86446017372098,1.853325299297353,11.65791565111659,96.27999726266836,0.9653693092760327,0.004739803148127511,2.8015511723139484e-05,1.018888888888889,0.0016546382348968658,1.0191414141414141
0,756,False,1.8643761363385192,1.8532430176994765,11.656450427322769,96.28584434425309,0.9653672185107911,0.004741532205530411,2.7817672069864636e-05,1.018888888888889,0.001665525588733563,1.018888888888889
0,774,False,1.8642901967484686,1.853158870602579,11.65487379398328,96.29183890498837,0.9653650755206608,0.004743300860228956,2.7618388328774263e-05,1.018888888888889,0.0016488748115891516,1.018888888888889
0,792,False,1.8642071669632738,1.8530775688711785,11.653275096484213,96.29765116090837,0.9653629983671925,0.004745022667118242,2.742959990898078e-05,1.018888888888889,0.0016327646871666657,1.018888888888889
0,811,False,1.864122547162662,1.8529947057691079,11.651569891813395,96.3036004716132,0.965360873059826,0.004746801831651436,2.7241643581706498e-05,1.018888888888889,0.0016163158447661807,1.018888888888889
0,830,False,1.8640409819734671,1.8529148292200581,11.6498545052954,96.30936251352975,0.9653588155504489,0.004748548110065602,2.706511708599544e-05,1.018888888888889,0.0016004249143296567,1.018888888888889
0,849,False,1.863962479474182,1.8528379475010954,11.64813789319187,96.31493466601616,0.9653568267427517,0.004750262329345116,2.6899672082823674e-05,1.018888888888889,0.0015850909799031143,1.018888888888889
0,869,False,1.863883192582053,1.852760293206405,11.64633962418247,96.32058825952521,0.9653548097842801,0.004752028296387779,2.6736951597536927e-05,1.018888888888889,0.001569558315963171,1.018888888888889
0,890,False,1.8638036802562645,1.8526824139354154,11.644471889081716,96.32628196716153,0.9653527794332213,0.004753832353587894,2.6577953002004043e-05,1.018888888888889,0.0015539301068955291,1.018888888888889
0,911,False,1.8637280191115924,1.8526083032104808,11.642635329212704,96.33171940328957,0.965350841290609,0.0047555753448007086,2.643019352559399e-05,1.018888888888889,0.0015390067203526758,1.018888888888889
0,932,False,1.8636561904715947,1.8525379436709457,11.640838628442022,96.33689580971809,0.965348996890369,0.004757247783251683,2.6292703619111212e-05,1.018888888888889,0.001524789035468821,1.018888888888889
0,954,False,1.8635849834987983,1.8524681908569338,11.639006503452636,96.34203780445169,0.9653471653740078,0.004758915538261211,2.6158630480696472e-05,1.018888888888889,0.001510643756377883,1.018888888888889
0,977,False,1.8635148346609718,1.852399472883505,11.637151936857107,96.3471099191683,0.9653453593001862,0.004760559831542257,2.6028235268511387e-05,1.018888888888889,0.001496657668931256,1.018888888888889
0,999,False,1.8634516807818606,1.8523376061848413,11.635439934302429,96.35167873843476,0.9653437328607831,0.004762033757164755,2.591184647307247e-05,1.018888888888889,0.0014840219644264296,1.018888888888889
0,1000,True,1.8634488988339335,1.852334880922239,11.635363591909277,96.35188000490601,0.9653436612210485,0.004762098427921887,2.5906734882968175e-05,1.018888888888889,0.0014834643847169149,1.018888888888889
