complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
2.436950663589041,2.4228950751404152,2.6887762529998316,42.95768523079701,0.0696823429086465,0.0451050992842565,160.0,1.0,0.022695328827526267,4.334826529105011e-05,1.0227270901520287
2.436830175147586,2.422777632378848,2.688893695761399,42.961057934466496,0.0686124647923622,0.0447524234200552,162.0,1.0,0.022863584660934543,4.298008529311227e-05,1.0227270901520287
2.436770428314947,2.422719392949489,2.688951935190758,42.962736135550415,0.0680907774327796,0.0445768751136209,163.0,1.0,0.022947020009838313,4.280037897684708e-05,1.0227270901520287
2.4367110093687216,2.422661471265396,2.6890098568748506,42.96440889470352,0.0675757630765283,0.0444018314453831,164.0,1.0,0.023029998782057914,4.262352749931414e-05,1.0227270901520287
2.4366519156059905,2.4226038647329933,2.6890674634072536,42.96607620565903,0.0670678162196564,0.0442276279016078,165.0,1.0,0.023112524723255968,4.2449481583852765e-05,1.0227270901520287
2.4365931443820337,2.4225465708144345,2.6891247573258124,42.96773806206946,0.0665681945124218,0.0440552346536926,166.0,1.0,0.023194601498525255,4.2278193126197974e-05,1.0227270901520287
2.436534693108115,2.422489587025556,2.689181741114691,42.96939445755902,0.0660741781591708,0.0438837583064105,167.0,1.0,0.023276232695405352,4.210961508158317e-05,1.0227270901520287
2.4364187403231643,2.4223765401567103,2.6892947879835365,42.972690840395614,0.0651036409572413,0.0435455498346084,169.0,1.0,0.023438172333418016,4.1780407291279055e-05,1.0227270901520287
2.4363612338967258,2.4223204723594947,2.689350855780752,42.97433081522476,0.0646268193655602,0.043377206124063,170.0,1.0,0.02351848758674123,4.1619688618071476e-05,1.0227270901520287
2.436304037586,2.422264705254113,2.6894066228861337,42.97596530415821,0.0641550454040513,0.0432093469551895,171.0,1.0,0.023598370890908077,4.1461502417325864e-05,1.0227270901520287
2.4362471490537736,2.4222092365973804,2.6894620915428664,42.9775943012379,0.0636885265618264,0.0430420768848119,172.0,1.0,0.023677825485167888,4.130580659873309e-05,1.0227270901520287
2.436190566008218,2.422154064189563,2.689517263950684,42.979217800665324,0.0632273954395116,0.0428757722829717,173.0,1.0,0.023756854545946435,4.1152559996439765e-05,1.0227270901520287
2.4360783074281827,2.4220445995310556,2.6896267286091913,42.98244828426,0.0623233814388241,0.0425501530125494,175.0,1.0,0.023913648470301776,4.085325398537011e-05,1.0227270901520287
2.436022627524439,2.4219903030862877,2.689681025053959,42.98405525775726,0.0618803381029213,0.0423889729548528,176.0,1.0,0.023991419389864634,4.070711648505154e-05,1.0227270901520287
2.435967244366317,2.42193629449992,2.6897350336403267,42.9856567122806,0.0614433856471822,0.042228334439642,177.0,1.0,0.02406877689136951,4.056327191069542e-05,1.0227270901520287
2.435912155868829,2.421882571770354,2.689788756369893,42.98725264301421,0.061011695437161,0.0420680477010431,178.0,1.0,0.0241457238648482,4.042168320634671e-05,1.0227270901520287
2.4358028547036987,2.4217759760552777,2.689895352084969,42.99042791493769,0.0601619035777691,0.0417484358398464,180.0,1.0,0.024298397527647248,4.0145128853884176e-05,1.0227270901520287
2.435748638050798,2.421723099243549,2.6899482288966983,42.99200724759172,0.0597436837395943,0.0415891202902571,181.0,1.0,0.02437412974124307,4.001009272741855e-05,1.0227270901520287
2.435694708086018,2.42167050063426,2.690000827505987,42.993581039386385,0.0593302978064382,0.0414319474085885,182.0,1.0,0.024449462478136,3.987717148472974e-05,1.0227270901520287
2.4356410629030414,2.421618178396985,2.690053149743262,42.99514928660804,0.0589225164486707,0.0412777844082141,183.0,1.0,0.02452439838095158,3.974633159660272e-05,1.0227270901520287
2.43553461942062,2.4215143558732652,2.6901569722669816,42.99826913357784,0.0581222611097493,0.0409711141729561,185.0,1.0,0.024673090028634027,3.94907650355527e-05,1.0227270901520287
2.435481817469288,2.4214628520799515,2.6902084760602953,42.99982072699304,0.0577296162957047,0.0408181630105781,186.0,1.0,0.024746850836178443,3.9365974497024e-05,1.0227270901520287
2.4354292929942964,2.421411617643301,2.690259710496946,43.001366763164405,0.0573411951114625,0.0406654415945698,187.0,1.0,0.02482022493733373,3.924313754320007e-05,1.0227270901520287
2.4353250694995587,2.4213099501423567,2.69036137799789,43.00444215344806,0.0565788223172366,0.0403607072850394,189.0,1.0,0.024965822688910826,3.900320321822628e-05,1.0227270901520287
2.4352733670639335,2.4212595137973043,2.6904118143429425,43.00597150291238,0.0562041852815225,0.0402086957881821,190.0,1.0,0.0250380510752029,3.88860466345791e-05,1.0227270901520287
2.4352219352713984,2.421209340245939,2.6904619878943077,43.007495285830295,0.0558343950489948,0.0400569156685268,191.0,1.0,0.025109902228932716,3.877072521020778e-05,1.0227270901520287
2.435119877080469,2.421109775246924,2.690561552893323,43.0105261449283,0.0551085312981188,0.0397540528402045,193.0,1.0,0.025252481899708207,3.854547527975046e-05,1.0227270901520287
2.4350692474783617,2.4210603807217623,2.6906109474184845,43.01203321804133,0.0547511860060704,0.0396042830568577,194.0,1.0,0.02532321485884606,3.8435491765725574e-05,1.0227270901520287
2.435018882110585,2.4210112428339965,2.6906600853062503,43.01353471846726,0.0543978388531313,0.0394577403101705,195.0,1.0,0.02539357947144642,3.832723335862423e-05,1.0227270901520287
2.4349189379373364,2.420913731071167,2.69075759706908,43.01652099717555,0.0537014779372068,0.0391653112534247,197.0,1.0,0.0255332121718669,3.811578712205558e-05,1.0227270901520287
2.4348693561189307,2.4208653543013536,2.690805973838893,43.018005773867635,0.0533587624650057,0.0390194262915355,198.0,1.0,0.02560248443761248,3.8012548061934724e-05,1.0227270901520287
2.434820032507762,2.4208172283782705,2.6908540997619763,43.01948497468645,0.0530196033712352,0.038874707659196,199.0,1.0,0.025671396714363675,3.791093161486374e-05,1.0227270901520287
2.4347709656520795,2.4207693519069355,2.6909019762333113,43.02095859927543,0.0526846317295953,0.0387323216995606,200.0,1.0,0.025739951015335917,3.7810913273429794e-05,1.0227270901520287
