run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,298,False,4.100722746982344,3.8249723253329826,33.62412761835408,5.957445336701154,0.19484507174352958,0.05054461953670495,0.0002762389467697412,1.4869346733668343,0.0002918034831047578,1.4869346733668343
0,305,False,4.10073158554925,3.824978657298871,33.62402164376399,5.957403740060565,0.19484593143032863,0.050543778555110976,0.00027585113368412114,1.4869346733668343,0.00029259650662460945,1.4869346733668343
0,312,False,4.100739863109764,3.824984594805132,33.62391107546769,5.9573647054306855,0.19484673688879045,0.05054299560072408,0.000275480489681548,1.4869346733668343,0.00029334750234022433,1.4869346733668343
0,319,False,4.100747622741082,3.8249901679268934,33.6237964325041,5.9573280418721,0.19484749229025833,0.05054226587641611,0.0002751259101044479,1.4869346733668343,0.00029405969506957064,1.4869346733668343
0,327,False,4.100755907980528,3.8249961268075747,33.62366103102281,5.957288817040209,0.19484829927715416,0.050541491360211716,0.0002747390559513985,1.4869346733668343,0.0002948299480718397,1.4869346733668343
0,335,False,4.100763624445092,3.825001684876595,33.623521574373285,5.957252212872763,0.19484905130921715,0.05054077432964258,0.00027437049841579536,1.4869346733668343,0.0002955575604054461,1.4869346733668343
0,343,False,4.100770823305481,3.8250068777842934,33.62337864804196,5.9572180037214055,0.19484975333839924,0.050540109037400846,0.0002740190007118966,1.4869346733668343,0.0002962463423450412,1.4869346733668343
0,351,False,4.100777551857108,3.8250117384541724,33.623232782899734,5.95718598147793,0.19485040994097313,0.05053949014957901,0.00027368344666218113,1.4869346733668343,0.0002968998093985098,1.4869346733668343
0,359,False,4.100783853883234,3.825016297337662,33.62308446180676,5.957155953962531,0.19485102535283208,0.0505389127043397,0.0002733628301516334,1.4869346733668343,0.0002975212097865443,1.4869346733668343
0,367,False,4.100789769982219,3.8250205826431714,33.622934126088154,5.957127743475178,0.19485160350121378,0.0505383720747293,0.0002730562461625412,1.4869346733668343,0.0002981135486725961,1.4869346733668343
0,376,False,4.100796011133076,3.825025109111058,33.62276309475922,5.957097974232129,0.1948522139071949,0.05053780249840923,0.00027272710514488976,1.4869346733668343,0.0002987486496623948,1.4869346733668343
0,385,False,4.100801861209353,3.8250293568621174,33.62259056150719,5.957070080681724,0.19485278656739796,0.050537268304660446,0.00027241367371790763,1.4869346733668343,0.00029935414203874355,1.4869346733668343
0,394,False,4.100807366098747,3.825033357654471,33.622417024834924,5.957043864234288,0.19485332591751617,0.05053676414372175,0.00027211505436027064,1.4869346733668343,0.00029993338135281267,1.4869346733668343
0,403,False,4.100812568187111,3.8250371407729737,33.62224295696005,5.957019142309729,0.19485383605284107,0.05053628502920552,0.00027183046774091694,1.4869346733668343,0.0003004894444321726,1.4869346733668343
0,413,False,4.1008180406576376,3.8250411217042917,33.622049478415946,5.956993222691503,0.19485437319293317,0.0505357764144908,0.000271529906935876,1.4869346733668343,0.00030108352462532295,1.4869346733668343
0,422,False,4.100822728362148,3.8250445313410104,33.62187577338245,5.956971121446957,0.19485483370555595,0.050535335311294304,0.00027127286635672017,1.4869346733668343,0.0003015995964990026,1.4869346733668343
0,432,False,4.100827714446709,3.825048155835436,33.621683801903636,5.956947751188147,0.19485532391936333,0.05053485869992725,0.00027100163596456724,1.4869346733668343,0.0003021552298413388,1.4869346733668343
0,443,False,4.100832975824421,3.8250519757223334,33.6214746067556,5.956923286971156,0.19485584159310393,0.05053434513010455,0.00027072015449007016,1.4869346733668343,0.0003027480173826147,1.4869346733668343
0,453,False,4.100837595591875,3.825055323630311,33.621286914628556,5.956902008950868,0.19485629641658092,0.0505338831674454,0.0002704791533169686,1.4869346733668343,0.00030327279408959296,1.4869346733668343
0,464,False,4.10084253726585,3.825058896141945,33.621084000608356,5.956879493926042,0.19485678314179866,0.05053337566331577,0.0002702300385093069,1.4869346733668343,0.00030383700385883117,1.4869346733668343
0,475,False,4.100847367592378,3.825062377341954,33.62088568859332,5.956857761012798,0.19485725901466508,0.05053286467804912,0.0002699973514409042,1.4869346733668343,0.0003043896325172213,1.4869346733668343
0,486,False,4.100852116658876,3.8250657877334593,33.62069292405365,5.956836679511747,0.19485772688898526,0.050532346820065,0.000269780823514687,1.4869346733668343,0.0003049322860008141,1.4869346733668343
0,497,False,4.100856807842209,3.8250691432805297,33.62050667682089,5.956816144265073,0.19485818896440596,0.05053181968467613,0.0002695802121774074,1.4869346733668343,0.00030546601600667245,1.4869346733668343
0,509,False,4.100861878808304,3.8250727546256034,33.62031208232073,5.95679427176071,0.19485868822689917,0.05053123245953273,0.000269379216049041,1.4869346733668343,0.00030603867815226504,1.4869346733668343
0,521,False,4.100866913007369,3.8250763230038007,33.62012766820673,5.956772883344241,0.19485918353520149,0.0505306322062897,0.0002691964600679201,1.4869346733668343,0.0003066013008680146,1.4869346733668343
0,533,False,4.10087191393475,3.825079851281414,33.61995464321658,5.956751939653057,0.19485967514952085,0.05053001998291955,0.0002690314286486092,1.4869346733668343,0.00030715322806651457,1.4869346733668343
0,546,False,4.100877288527313,3.825083625390473,33.619781347161044,5.956729740169673,0.19486020295049408,0.05052934599963587,0.00026887186477390695,1.4869346733668343,0.0003077377043876339,1.4869346733668343
0,559,False,4.100882603691602,3.8250873406050694,33.61962397912974,5.956708066487522,0.19486072430215762,0.0505286652008203,0.0002687312283917546,1.4869346733668343,0.000308306252383872,1.4869346733668343
0,572,False,4.10088783763034,3.8250909835933626,33.61948355785824,5.956686958900274,0.19486123705957686,0.050527983127531345,0.0002686081921397347,1.4869346733668343,0.0003088566072791954,1.4869346733668343
0,585,False,4.100892964368295,3.825094538427738,33.61936082925269,5.956666472163419,0.19486173870456808,0.0505273059370071,0.00026850121465177247,1.4869346733668343,0.00030938647594014324,1.4869346733668343
0,599,False,4.100898334267642,3.8250982490171133,33.61924895351699,5.95664517271896,0.19486226351064373,0.05052658930481555,0.00026840201415798706,1.4869346733668343,0.0003099318001025253,1.4869346733668343
0,613,False,4.100903515790803,3.825101818502848,33.61915827676388,5.956624733989798,0.19486276933079794,0.05052589297098196,0.0002683172297038513,1.4869346733668343,0.0003104488349219281,1.4869346733668343
0,628,False,4.1009088270287375,3.8251054678262886,33.619084382772826,5.956603856217773,0.19486328728958535,0.05052517662784221,0.00026823984390806174,1.4869346733668343,0.0003109698152748974,1.4869346733668343
0,642,False,4.100913537787562,3.8251086978582904,33.61903650088828,5.9565853641519455,0.1948637463171983,0.05052454103962964,0.0002681779126364003,1.4869346733668343,0.0003114246204430904,1.4869346733668343
0,657,False,4.100918306042656,3.825111962204124,33.61900676074693,5.956566635464618,0.19486421068095944,0.0505238993349225,0.0002681203351826376,1.4869346733668343,0.00031187840380708653,1.4869346733668343
0,673,False,4.100923067493538,3.8251152180760553,33.61899810715264,5.956547887044081,0.19486467422492065,0.05052326205352027,0.00026806665563258627,1.4869346733668343,0.0003123253887397093,1.4869346733668343
0,689,False,4.100927497210849,3.8251182448836936,33.619011404168354,5.956530370699083,0.19486510545202232,0.05052267400383458,0.00026801894142075344,1.4869346733668343,0.0003127361746080304,1.4869346733668343
0,705,False,4.100931607488063,3.8251210525134827,33.61904462298217,5.956514026261372,0.1948655056811178,0.0505221339352628,0.0002679755737657762,1.4869346733668343,0.0003131134191033391,1.4869346733668343
0,722,False,4.100935645491672,3.825123810833581,33.61909944502809,5.956497859485436,0.19486589908620616,0.05052160983265659,0.00026793291003178183,1.4869346733668343,0.0003134808076755702,1.4869346733668343
0,739,False,4.1009393707294155,3.825126356297469,33.619172026722836,5.956482829163415,0.19486626231897447,0.05052113300311242,0.0002678927598008277,1.4869346733668343,0.00031381732781121663,1.4869346733668343
0,756,False,4.100942812035479,3.825128708985771,33.61926009207707,5.956468831551659,0.194866598217608,0.0505206989423082,0.0002678544341435121,1.4869346733668343,0.0003141265119048775,1.4869346733668343
0,774,False,4.100946178235249,3.8251310119111857,33.61936788177867,5.956455024096601,0.19486692719679377,0.050520280868782394,0.00026781536055096313,1.4869346733668343,0.0003144277226831971,1.4869346733668343
0,792,False,4.100949290691725,3.8251331429347246,33.61948841918766,5.956442149397665,0.19486723180857268,0.05051990038725821,0.0002677775402523373,1.4869346733668343,0.0003147054389370796,1.4869346733668343
0,811,False,4.100952333365955,3.82513522794517,33.61962726804735,5.956429459430127,0.19486753004753485,0.05051953427639402,0.00026773880277691775,1.4869346733668343,0.0003149764476272354,1.4869346733668343
0,830,False,4.10095515699699,3.825137164508954,33.61977601417019,5.95641759019164,0.19486780726064934,0.050519199746407666,0.00026770120004736313,1.4869346733668343,0.0003152277177237428,1.4869346733668343
0,849,False,4.100957788322244,3.825138970632466,33.61993286053851,5.956406449824027,0.19486806600570425,0.05051889248984379,0.00026766470723957884,1.4869346733668343,0.00031546182155339775,1.4869346733668343
0,869,False,4.100960375541019,3.8251407478118473,33.620105011668485,5.956395423667701,0.1948683208180415,0.05051859450164522,0.00026762749587583144,1.4869346733668343,0.0003156920614494352,1.4869346733668343
0,890,False,4.10096291487916,3.825142493309805,33.620291891160306,5.956384534867726,0.19486857131419053,0.05051830584203084,0.0002675897650350973,1.4869346733668343,0.00031591818193765775,1.4869346733668343
0,911,False,4.100965294284604,3.825144129863224,33.620483546604326,5.95637427550111,0.194868806396008,0.050518038613358095,0.00026755342007639236,1.4869346733668343,0.00031613024434806736,1.4869346733668343
0,932,False,4.100967532149875,3.825145669839257,33.62067869451592,5.956364580176025,0.1948690278127772,0.05051778997437954,0.00026751846326894177,1.4869346733668343,0.00031632988849639165,1.4869346733668343
0,954,False,4.1009697415128485,3.825147190833457,33.62088570408457,5.956354967841056,0.19486924670898206,0.050517546887595806,0.00026748331980143127,1.4869346733668343,0.00031652719777686134,1.4869346733668343
0,977,False,4.100971919322946,3.8251486906150376,33.62110382043706,5.956345456822068,0.19486946276467662,0.05051730941840131,0.00026744816887098284,1.4869346733668343,0.0003167219036247504,1.4869346733668343
0,999,False,4.100973889084189,3.8251500474678934,33.62131317233949,5.956336826464634,0.1948696584188558,0.050517096326098375,0.0002674160287133333,1.4869346733668343,0.0003168981977582641,1.4869346733668343
0,1000,True,4.100973976165131,3.8251501074591694,33.621322692485336,5.956336444354157,0.19486966707364653,0.05051708694052825,0.00026741460150440433,1.4869346733668343,0.0003169059957061071,1.4869346733668343
