complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.477305627556811,4.235196602023954,0.8764747259509242,3.3515977269506205,0.0654945829384965,0.0344786927162544,159.0,1.0,0.0023485434778008503,0.0001322212717096846,1.4122120077768083
4.477311816211511,4.235201257999236,0.8764700699756425,3.3515802150287275,0.0649716777406625,0.0342083728414002,160.0,1.0,0.0023562664039696746,0.00013194753837593199,1.4122120077768083
4.477323849313095,4.235210312078475,0.8764610158964032,3.351546128804624,0.0639443885822796,0.0336747192870316,162.0,1.0,0.0023712837058403736,0.00013141420638804077,1.4122120077768083
4.4773296989128735,4.235214714058207,0.8764566139166714,3.351529540270265,0.0634410037515788,0.03341135685175,163.0,1.0,0.0023785844945650295,0.00013115438077108846,1.4122120077768083
4.477335440541115,4.235219035167484,0.8764522928073948,3.3515132456143135,0.0629447341276035,0.0331527730730352,164.0,1.0,0.002385750851565803,0.00013089896999416244,1.4122120077768083
4.477341076617591,4.235223277224623,0.8764480507502554,3.3514972381841135,0.062454268162791,0.0329012795039973,165.0,1.0,0.0023927857881060103,0.00013064786920253459,1.4122120077768083
4.477346609502414,4.235227442002483,0.876443885972396,3.351481511502283,0.0619687781123807,0.0326529560820209,166.0,1.0,0.0023996922411071344,0.00013040097675403643,1.4122120077768083
4.477352041497575,4.235231531229648,0.8764397967452311,3.35146605926142,0.0614884570617369,0.0324089761596311,167.0,1.0,0.0024064730750653273,0.00013015819412534913,1.4122120077768083
4.477362611745583,4.235239489732303,0.876431838242576,3.351435953692402,0.0605425312291753,0.031932015532794,169.0,1.0,0.002419668993390935,0.0001296845789730383,1.4122120077768083
4.47736775432552,4.23524336225444,0.8764279657204384,3.351421288554235,0.0600774920553655,0.0317020507253599,170.0,1.0,0.002426089461787869,0.00012945356385300633,1.4122120077768083
4.477372804672829,4.235247165721409,0.8764241622534694,3.3514068742276577,0.05961698353412,0.0314796191989596,171.0,1.0,0.002432395082766035,0.0001292262931499066,1.4122120077768083
4.477377764821178,4.235250901657956,0.8764204263169226,3.351392705181982,0.0591608701364659,0.0312601842717822,172.0,1.0,0.0024385883865611167,0.0001290026821755589,1.4122120077768083
4.477382636754696,4.235254571551264,0.8764167564236143,3.3513787760283757,0.0587109037965624,0.0310432698894616,173.0,1.0,0.002444671841701591,0.00012878264872604502,1.4122120077768083
4.477392123673903,4.235261718975213,0.8764096089996656,3.3513516165266104,0.0578243964708504,0.030614999743399,175.0,1.0,0.00245651878142061,0.00012835299743168806,1.4122120077768083
4.477396742391699,4.235265199301413,0.8764061286734659,3.351338376073472,0.0573880888965816,0.0304035706896977,176.0,1.0,0.002462286908967469,0.00012814322676447498,1.4122120077768083
4.477401280361288,4.235268619177354,0.8764027087975244,3.351325355294832,0.056957483240734,0.0301938206955264,177.0,1.0,0.0024679544768045534,0.0001279367278264131,1.4122120077768083
4.477405739337863,4.235271979916984,0.8763993480578947,3.3513125494516904,0.0565334253915391,0.0299860728324202,178.0,1.0,0.0024735236683690615,0.00012773342953678919,1.4122120077768083
4.477414427122401,4.23527852908431,0.8763927988905689,3.3512875642073867,0.0557037542511334,0.0295758255823066,180.0,1.0,0.0024843753945994274,0.00012733616043214525,1.4122120077768083
4.477418659233633,4.235281719983552,0.8763896079913263,3.351275375909654,0.0552949184647389,0.0293738203915003,181.0,1.0,0.0024896620383028745,0.00012714205714432083,1.4122120077768083
4.477422818960507,4.235284856691205,0.8763864712836735,3.3512633847478237,0.054889751281857,0.0291745548446673,182.0,1.0,0.002494858526452287,0.0001269508894322823,1.4122120077768083
4.477426907857376,4.235287940369698,0.8763833876051805,3.3512515865449637,0.0544888989505736,0.0289768387212415,183.0,1.0,0.0024999667924785903,0.00012676259551777728,1.4122120077768083
4.47743487919394,4.235293953149858,0.8763773748250205,3.3512285528209853,0.0536999891906151,0.0285871415084352,185.0,1.0,0.0025099261621449433,0.0001263943903362335,1.4122120077768083
4.477438764560537,4.235296884439476,0.8763744435354024,3.3512173094500186,0.0533108586442305,0.0283953207955271,186.0,1.0,0.002514780906379137,0.00012621436368433998,1.4122120077768083
4.477442584952785,4.235299767077221,0.8763715608976579,3.351206243332835,0.0529251716659491,0.028205344262252,187.0,1.0,0.0025195547119674405,0.00012603697998605704,1.4122120077768083
4.477450036293677,4.235305390491435,0.8763659374834436,3.351184628191817,0.0521702848326628,0.0278331231403263,189.0,1.0,0.0025288663225596954,0.000125689927147183,1.4122120077768083
4.477453669901353,4.2353081332544225,0.8763631947204562,3.351174072055442,0.0518022627639741,0.0276499147028711,190.0,1.0,0.002533407434833577,0.00012552015437386916,1.4122120077768083
4.477457243854371,4.235310831339817,0.876360496635062,3.35116367894293,0.0514380652163229,0.0274681677629741,191.0,1.0,0.002537874225031913,0.00012535281719438133,1.4122120077768083
4.47746421777682,4.235316097197304,0.876355230777575,3.3511433684873992,0.050724743416294,0.0271097761799645,193.0,1.0,0.002546591033640336,0.00012502525679852292,1.4122120077768083
4.477467620163628,4.235318666774495,0.876352661200384,3.351133444691616,0.0503744497541896,0.0269336101444716,194.0,1.0,0.0025508440586843794,0.00012486494024873995,1.4122120077768083
4.477470967731989,4.235321195285408,0.8763501326894705,3.3511236710098915,0.0500302660223282,0.0267591799361464,195.0,1.0,0.002555028776743593,0.000124706872542311,1.4122120077768083
4.4774775029433815,4.235326132490092,0.8763451954847863,3.351104561910088,0.0493611594241734,0.0264156366188536,197.0,1.0,0.002563198926113177,0.0001243973097114833,1.4122120077768083
4.477480692785656,4.235328542825453,0.8763427851494257,3.3510952206305404,0.0490326397750598,0.0262460811433871,198.0,1.0,0.0025671870927464714,0.0001242457303001598,1.4122120077768083
4.477483832209304,4.235330915378693,0.8763404125961856,3.3510860177383326,0.0487069891137874,0.0260777802753484,199.0,1.0,0.0025711124246823656,0.00012409623112752326,1.4122120077768083
4.477486922251151,4.23533325092359,0.8763380770512885,3.3510769504721125,0.0483839694954932,0.0259107215090743,200.0,1.0,0.0025749762114923433,0.0001239487726013542,1.4122120077768083
