complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.623972434120272,4.335568197454878,0.7761031304515704,2.915159677951335,0.0979908455640509,0.048928132051347,159.0,1.0,0.0009033494982439142,0.0003029038840867529,1.5089633048492863
4.623986761180046,4.335578259664517,0.7760930682419307,2.9151260454775407,0.0969906608087521,0.0485101953785319,160.0,1.0,0.0008864247832707547,0.0003023363120743758,1.5089633048492863
4.624014683295556,4.335597864345237,0.776073463561211,2.9150604928093085,0.095039789475807,0.0477070660423604,162.0,1.0,0.000853511998552248,0.0003012358026759463,1.5089633048492863
4.624028291329713,4.335607416008347,0.7760639118981008,2.915028543090698,0.0940912654193771,0.0473143984803286,163.0,1.0,0.0008375088515675716,0.0003007022741448106,1.5089633048492863
4.624041672333966,4.335616806446538,0.7760545214599102,2.9149971255018534,0.0931540478720527,0.0469295108578012,164.0,1.0,0.0008217982536376183,0.0003001795163079249,1.5089633048492863
4.624054832307431,4.335626039910387,0.7760452879960607,2.9149662263637053,0.0922276763211154,0.0465535648030321,165.0,1.0,0.0008063733111539408,0.0002996672542411907,1.5089633048492863
4.6240677770644325,4.335635120520157,0.7760362073862908,2.914935832406613,0.0913122793484447,0.0461825100327552,166.0,1.0,0.0007912273763900025,0.0002991652208753997,1.5089633048492863
4.624080512240411,4.335644052269966,0.7760272756364817,2.914905930757776,0.090414081527628,0.0458165703190831,167.0,1.0,0.0007763540412170188,0.0002986731567348944,1.5089633048492863
4.624105375530704,4.335661484559319,0.7760098433471292,2.914847554805058,0.0886581459732501,0.0450954343548315,169.0,1.0,0.0007474006996174475,0.0002977179349252527,1.5089633048492863
4.624117514071999,4.335669992491786,0.7760013354146622,2.914819056631852,0.087796479427875,0.0447391493718408,170.0,1.0,0.0007333090225481308,0.00029725429436077805,1.5089633048492863
4.624129463896743,4.335678366357522,0.7759929615489263,2.914791003005688,0.0869450342466175,0.0443855241035495,171.0,1.0,0.0007194665932181649,0.0002967996568165371,1.5089633048492863
4.624141229828044,4.335686609577488,0.7759847183289601,2.9147633828623194,0.0861081993927395,0.044037777464411,172.0,1.0,0.0007058681173919375,0.00029635379763678525,1.5089633048492863
4.624152816541754,4.335694725468704,0.7759766024377441,2.914736185466562,0.0852923101085385,0.0436946686485829,173.0,1.0,0.0006925085086526193,0.0002959164985191452,1.5089633048492863
4.6241754703112345,4.335710588032709,0.7759607398737387,2.914683017562119,0.0836977259897628,0.0430273455726357,175.0,1.0,0.0006664865601940007,0.000295066737945088,1.5089633048492863
4.624186546023616,4.335718340848739,0.7759529870577087,2.914657027138976,0.0829183362909435,0.0426991880736651,176.0,1.0,0.0006538150489583189,0.00029465387004092594,1.5089633048492863
4.624197459840202,4.3357259786285525,0.7759453492778956,2.914631419615851,0.0821490462979327,0.0423739579902425,177.0,1.0,0.0006413640543355343,0.0002942487489355099,1.5089633048492863
4.624208215767581,4.3357335042165275,0.7759378236899206,2.914606185757421,0.0813927760259572,0.0420512904968803,178.0,1.0,0.0006291294688513435,0.00029385118544223587,1.5089633048492863
4.6242292693776825,4.335748229768241,0.7759230981382075,2.914556803449777,0.0799213662382356,0.0414135483271707,180.0,1.0,0.000605294019859278,0.000293078000916233,1.5089633048492863
4.624239574481582,4.335755435002472,0.775915892903976,2.9145326378615186,0.0792039190588061,0.0410984792066195,181.0,1.0,0.0005936858574673179,0.0002927020274535064,1.5089633048492863
4.624249736545895,4.335762538590977,0.775908789315471,2.9145088116439273,0.0784945361972517,0.0407887753969987,182.0,1.0,0.0005822795014064676,0.00029233290643391026,1.5089633048492863
4.624259759007078,4.335769542975248,0.7759017849312002,2.9144853168454365,0.0777959053960788,0.0404843788863759,183.0,1.0,0.0005710717451160025,0.0002919704737276166,1.5089633048492863
4.624279398351526,4.335783263533457,0.7758880643729906,2.914439290860802,0.0764223484697427,0.0398845436887509,185.0,1.0,0.0005492400709410072,0.00029126503946683456,1.5089633048492863
4.624289021603005,4.335789984233555,0.7758813436728929,2.91441674491165,0.0757539513109658,0.0395885850431591,186.0,1.0,0.000538610600268408,0.0002909217320124928,1.5089633048492863
4.624298517993946,4.335796614786094,0.7758747131203538,2.914394500841969,0.0750981275438711,0.0392950000004502,187.0,1.0,0.0005281686209521692,0.0002905845007956924,1.5089633048492863
4.624317141907083,4.3358096137769095,0.7758617141295385,2.9143508911320173,0.0738095088016499,0.0387152039073509,189.0,1.0,0.0005078378841842306,0.00028992770085927013,1.5089633048492863
4.624326275067677,4.3358159862251675,0.7758553416812806,2.914329512381551,0.0731791241220832,0.0384289140975075,190.0,1.0,0.0004979449169076038,0.0002896078587612179,1.5089633048492863
4.624335292649954,4.335822276549623,0.7758490513568255,2.9143084092781644,0.0725554497855812,0.0381449765915092,191.0,1.0,0.00048823102005503895,0.00028929354594784193,1.5089633048492863
4.624352991454568,4.335834618209038,0.7758367096974101,2.914267005839653,0.071353850129489,0.0375855619406857,193.0,1.0,0.00046933383735666854,0.000288681001851077,1.5089633048492863
4.624361677672285,4.335840673098939,0.7758306548075087,2.914246693854883,0.0707665069877593,0.0373121699370315,194.0,1.0,0.00046014766336419257,0.00028838252609784335,1.5089633048492863
4.624370258307206,4.33584665297831,0.7758246749281383,2.91422663420732,0.0701896862958789,0.037046893830687,195.0,1.0,0.0004511347832973711,0.000288089090455333,1.5089633048492863
4.6243871120245625,4.33585839425268,0.7758129336537678,2.914187250434109,0.0690653570072394,0.0365467676336365,197.0,1.0,0.0004336249403336106,0.0002875168864674986,1.5089633048492863
4.624395389535588,4.335864158801368,0.7758071691050805,2.914167915949755,0.0685157880080473,0.0363022065835638,198.0,1.0,0.00042512640721602604,0.00028723789928946703,1.5089633048492863
4.624403570325196,4.335869854649829,0.7758014732566192,2.914148813075842,0.0679739766543731,0.0360599317935435,199.0,1.0,0.0004167980277815009,0.000286963514414302,1.5089633048492863
4.624411656447585,4.335875483261541,0.7757958446449074,2.914129936998375,0.0674385442164979,0.0358194810733627,200.0,1.0,0.00040863942933736723,0.00028669362969193827,1.5089633048492863
