run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,2656,False,2.054514802897403,2.0392983172302426,13.830361643173859,73.63798698701588,0.9538886999618855,0.004419764294579079,2.593363761720313e-05,1.0252020202020202,0.0007600893837981237,1.0254545454545454
0,2848,False,2.054503476911764,2.039287395166671,13.826364051064768,73.63845425142215,0.9538883996730596,0.004419036274994357,2.580813649815386e-05,1.0252020202020202,0.0007614017612244117,1.0254545454545454
0,3053,False,2.0544922704216173,2.0392765824510892,13.822430064377267,73.63892513578412,0.9538880980282893,0.00441838748824646,2.5689845384966553e-05,1.0252020202020202,0.0007627852376191901,1.0254545454545454
0,3274,False,2.05448081293998,2.0392655187634574,13.818537554783946,73.6394187883024,0.9538877832232774,0.0044178239524986255,2.557770482720753e-05,1.0252020202020202,0.0007643149840824703,1.0254545454545454
0,3511,False,2.054468962218424,2.039254064665924,13.814720980467488,73.63994391468191,0.9538874500365089,0.004417358179437932,2.5472401069573013e-05,1.0252020202020202,0.0007660308000919658,1.0254545454545454
0,3764,False,2.0544566360804346,2.039242139637736,13.811005728024416,73.64050544467801,0.953887095513036,0.00441699615309788,2.5374298453793832e-05,1.0252020202020202,0.0007679545619945216,1.0254545454545454
0,4037,False,2.0544436286205823,2.0392295440212926,13.807356967370957,73.64111321958963,0.9538867135158875,0.004416734414414363,2.528221081871498e-05,1.0252020202020202,0.0007701220414197962,1.0254545454545454
0,4328,False,2.0544300875211086,2.0392164210000256,13.803819054616383,73.64175998558547,0.9538863085911689,0.004416572001411913,2.519700657838199e-05,1.0252020202020202,0.000772506110178317,1.0254545454545454
0,4641,False,2.054415933585659,2.0392026944831088,13.800353938786936,73.64244854816081,0.9538858789045558,0.004416499052134002,2.5117527046898237e-05,1.0252020202020202,0.000775113646910297,1.0254545454545454
0,4977,False,2.054401275605956,2.0391884708032,13.796959152670535,73.64317242998155,0.953885428401352,0.0044165055806522704,2.5043556917659705e-05,1.0252020202020202,0.0007779164943366723,1.0254545454545454
0,5336,False,2.0543862894390763,2.03917392162594,13.79363534113466,73.64392151993333,0.9538849632521844,0.004416579207313659,2.4974964621916708e-05,1.0252020202020202,0.000780871063916555,1.0254545454545454
0,5722,False,2.0543709954208875,2.0391590676768647,13.79034305352935,73.64469343321466,0.9538844848206771,0.004416708203361156,2.4910860584286088e-05,1.0252020202020202,0.0007839638343475341,1.0254545454545454
0,6135,False,2.0543555763962367,2.0391440874035105,13.787077769363975,73.64547774102003,0.9538839994667156,0.004416881012840259,2.485114733404922e-05,1.0252020202020202,0.0007871493235601656,1.0254545454545454
0,6579,False,2.054340049967827,2.0391289986297085,13.78380181417253,73.64627254780272,0.953883508273903,0.004417089332593085,2.4795171024339312e-05,1.0252020202020202,0.0007904163713302603,1.0254545454545454
0,7054,False,2.0543245604901745,2.0391139422077735,13.78050889498277,73.6470696833585,0.9538830162173624,0.004417325167986761,2.474288526369286e-05,1.0252020202020202,0.0007937280927751145,1.0254545454545454
0,7564,False,2.0543090979771996,2.0390989088688745,13.777165477419512,73.64786906695346,0.9538825232846875,0.004417584351209706,2.469381828535887e-05,1.0252020202020202,0.0007970808470026958,1.0254545454545454
0,8111,False,2.0542937080191273,2.039083943258669,13.773755093759052,73.6486679145926,0.9538820311422254,0.004417863284210737,2.464779393545302e-05,1.0252020202020202,0.0008004598022419707,1.0254545454545454
0,8697,False,2.05427842415156,2.0390690782477243,13.770263707874971,73.6494641538967,0.9538815410215371,0.004418159391830996,2.460465286154849e-05,1.0252020202020202,0.0008038529859861754,1.0254545454545454
0,9326,False,2.0542632265460856,2.0390542947650516,13.766668911531031,73.6502585562842,0.9538810524076691,0.00441847166198527,2.4564125071192827e-05,1.0252020202020202,0.0008072606186257936,1.0254545454545454
0,10000,False,2.0542481496723113,2.0390396265316397,13.762963787043237,73.6510490965646,0.9538805665094436,0.004418798255774398,2.452611183356892e-05,1.0252020202020202,0.0008106711375731601,1.0254545454545454
0,10722,False,2.0542332067854154,2.0390250866292643,13.759139111368745,73.6518348684636,0.9538800838486069,0.004419137789057137,2.4490460707082277e-05,1.0252020202020202,0.0008140779454614,1.0254545454545454
0,11497,False,2.054218380412072,2.0390106582297847,13.755179292400134,73.65261659630315,0.9538796039481126,0.0044194896039897215,2.4456956043789035e-05,1.0252020202020202,0.0008174818185302524,1.0254545454545454
0,12328,False,2.0542037036471523,2.0389963737056593,13.751083409054917,73.65339235107882,0.9538791279626925,0.0044198518569563755,2.442550670205237e-05,1.0252020202020202,0.0008208722913258804,1.0254545454545454
0,13219,False,2.05418919691388,2.038982253096778,13.746849323500975,73.65416087364622,0.9538786566373023,0.004420222947045421,2.4395993961882042e-05,1.0252020202020202,0.0008242420330445421,1.0254545454545454
0,14174,False,2.054174887447619,2.0389683230686018,13.74247902497461,73.65492055002001,0.9538781909363736,0.00442060108371661,2.436831821355416e-05,1.0252020202020202,0.000827582371463742,1.0254545454545454
0,15199,False,2.054160781222489,2.038954589580664,13.737969976291678,73.65567090456173,0.9538777311285975,0.004420985061207862,2.4342347183980734e-05,1.0252020202020202,0.0008308898400370968,1.0254545454545454
0,16297,False,2.0541469331541826,2.038941106233322,13.7333375106781,73.65640886674467,0.953877279074571,0.004421372364581621,2.4318046244494514e-05,1.0252020202020202,0.0008341497010055932,1.0254545454545454
0,17475,False,2.054133352006188,2.0389278816874192,13.72858436547969,73.6571338287463,0.9538768351273714,0.004421761758523741,2.4295302610866538e-05,1.0252020202020202,0.0008373582169101113,1.0254545454545454
0,18738,False,2.054120080326326,2.038914957493109,13.723726651035346,73.6578433881385,0.9538764007407159,0.004422151074318271,2.427406802032856e-05,1.0252020202020202,0.0008405038490012506,1.0254545454545454
0,20092,False,2.054107155459052,2.03890237013227,13.718780833251195,73.65853542173556,0.9538759771981296,0.004422538272663957,2.425428702811412e-05,1.0252020202020202,0.0008435763956522457,1.0254545454545454
0,21544,False,2.0540946126269777,2.038890154018544,13.713763992843944,73.65920792150432,0.9538755657134829,0.004422921360307093,2.423590274569317e-05,1.0252020202020202,0.0008465662657055617,1.0254545454545454
0,23101,False,2.0540824942833176,2.038878350606957,13.708697041608588,73.6598584920529,0.9538751677383337,0.004423298098629227,2.4218869755373738e-05,1.0252020202020202,0.0008494622345577296,1.0254545454545454
0,24770,False,2.054070847064473,2.0388670054278393,13.703603590838668,73.66048451163823,0.9538747848631071,0.004423666081901195,2.4203147690253922e-05,1.0252020202020202,0.0008522521398417471,1.0254545454545454
0,26560,False,2.0540597067075126,2.0388561533952014,13.698503200653118,73.66108394300412,0.9538744183211185,0.004424023221099176,2.418868110036918e-05,1.0252020202020202,0.0008549264799094791,1.0254545454545454
0,28480,False,2.054049111786295,2.0388458321852987,13.693417229064735,73.6616545966386,0.9538740694392123,0.004424367329552351,2.4175419349166592e-05,1.0252020202020202,0.0008574751160165262,1.0254545454545454
0,30538,False,2.0540391040718156,2.0388360825879417,13.688369982382664,73.66219411118148,0.953873739649559,0.004424696117984309,2.416331678504108e-05,1.0252020202020202,0.0008598871589785562,1.0254545454545454
0,32745,False,2.0540297061676362,2.038826926717288,13.683378040271087,73.66270116089242,0.953873429751594,0.0044250079513242346,2.4152307161639455e-05,1.0252020202020202,0.0008621563502143603,1.0254545454545454
0,35111,False,2.054020941161589,2.038818387154272,13.678460144455132,73.66317439928095,0.9538731405579264,0.004425301233320511,2.414232981879966e-05,1.0252020202020202,0.0008642763317184832,1.0254545454545454
0,35257,True,2.0540204399926125,2.0388178988677286,13.678170260114415,73.6632014675794,0.9538731240177432,0.004425318068742957,2.4141767368275058e-05,1.0252020202020202,0.0008643976542174192,1.0254545454545454
